date,equity,bh_equity,position
2011-08-16,0.8991077994492672,0.5985687382297543,1.0
2011-08-17,0.8985986143124032,0.5982297551789069,1.0
2011-08-18,0.9041996508179078,0.601958568738229,1.0
2011-08-19,0.9048219882074083,0.6023728813559314,1.0
2011-08-22,0.9090651976812755,0.6051977401129937,1.0
2011-08-23,0.9031247044178616,0.6012429378531067,1.0
2011-08-24,0.9124031891340509,0.6074199623352159,1.0
2011-08-25,0.9102532963339584,0.6059887005649711,1.0
2011-08-26,0.90668900037591,0.603615819209039,1.0
2011-08-29,0.899956441344041,0.599133709981167,1.0
2011-08-30,0.9028418237862706,0.6010546139359693,1.0
2011-08-31,0.8988249188176765,0.598380414312617,0.6666666666666667
2011-09-01,0.9104418834216856,0.6099811676082855,1.0
2011-09-02,0.9225286388977993,0.618079096045197,1.0
2011-09-05,0.9246086851890376,0.6194726930320142,1.0
2011-09-06,0.9301179969874523,0.6231638418079088,1.0
2011-09-07,0.9295558223141447,0.6227871939736339,1.0
2011-09-08,0.9326477830173365,0.6248587570621461,1.0
2011-09-09,0.9399560537703355,0.6297551789077205,1.0
2011-09-12,0.9574959035775332,0.641506591337099,1.0
2011-09-13,0.9610376040193712,0.6438794726930311,1.0
2011-09-14,0.9632863027126017,0.645386064030131,1.0
2011-09-15,0.958226730652833,0.6419962335216564,1.0
2011-09-16,0.9737989691034541,0.6524293785310725,1.0
2011-09-19,1.0114646722150642,0.6776647834274943,1.0
2011-09-20,1.0035380093214268,0.6723540489642174,1.0
2011-09-21,1.0587435622402348,0.7093408662900177,1.0
2011-09-22,1.0697059683697334,0.7166854990583793,1.0
2011-09-23,1.0300164364342157,0.6900941619585677,1.0
2011-09-26,1.024282254766478,0.6862523540489631,1.0
2011-09-27,1.0139944582449487,0.6793596986817315,1.0
2011-09-28,1.0325462224641,0.6917890772128049,1.0
2011-09-29,1.0355257482326303,0.6937853107344621,1.0
2011-09-30,1.0560451238083581,0.7075329566854979,1.0
2011-10-03,1.0639155692346647,0.7128060263653472,1.0
2011-10-04,1.0439583683322442,0.6994350282485863,1.0
2011-10-05,1.0294542617609077,0.6897175141242925,1.0
2011-10-06,1.0006709184875577,0.670433145009415,1.0
2011-10-07,0.9957237813624508,0.6671186440677954,1.0
2011-10-10,0.9904955569006899,0.6636158192090383,1.0
2011-10-11,0.9975789577843659,0.6683615819209028,1.0
2011-10-12,0.9975789577843659,0.6683615819209028,1.0
2011-10-13,0.9839743306903216,0.6592467043314489,1.0
2011-10-14,0.9733492293648077,0.6521280602636524,1.0
2011-10-17,0.9967919132417352,0.6678342749529179,1.0
2011-10-18,0.9848738101676138,0.659849340866289,1.0
2011-10-19,0.9965108259050813,0.6676459510357805,1.0
2011-10-20,1.001064440758873,0.6706967984934076,1.0
2011-10-21,0.9974665228497043,0.6682862523540479,1.0
2011-10-24,0.9839743306903215,0.659246704331449,1.0
2011-10-25,0.9925193857245973,0.6649717514124284,1.0
2011-10-26,0.9882468582074594,0.6621092278719387,1.0
2011-10-27,0.960756516682717,0.6436911487758935,0.6666666666666667
2011-10-28,0.9468895414077957,0.6297551789077203,0.6666666666666667
2011-10-31,0.963765921990303,0.6465913370998106,0.6666666666666667
2011-11-01,0.9741332220579255,0.6570244821092268,1.0
2011-11-02,0.9691631545984464,0.6536723163841798,1.0
2011-11-03,0.9695540587806525,0.6539359698681722,1.0
2011-11-04,0.9783773246075931,0.6598870056497164,1.0
2011-11-07,0.9749708738769388,0.6575894538606392,1.0
2011-11-08,0.9670969467782133,0.6522787193973624,0.6666666666666667
2011-11-09,0.9846690204926267,0.6700564971751402,1.0
2011-11-10,0.9746507465910436,0.6632391713747635,1.0
2011-11-11,0.9641343264733596,0.6560828625235394,1.0
2011-11-14,0.9778056726263488,0.6653860640301307,1.0
2011-11-15,0.9801303549681527,0.6669679849340855,1.0
2011-11-16,0.9792447616950847,0.6663653483992455,1.0
2011-11-17,0.9841155246969594,0.6696798493408651,1.0
2011-11-18,0.988322092744033,0.6725423728813548,1.0
2011-11-21,1.0004990002487197,0.6808286252354037,1.0
2011-11-22,1.0062000069440957,0.6847080979284357,1.0
2011-11-23,1.0332106017726737,0.7030885122410534,1.0
2011-11-24,1.0502582722792353,0.714689265536722,1.0
2011-11-25,1.046660549607396,0.7122410546139347,1.0
2011-11-28,1.0261258555881287,0.698267419962334,1.0
2011-11-29,1.0209229951088534,0.6947269303201494,1.0
2011-11-30,1.0006096994078533,0.6809039548022587,1.0
2011-12-01,0.9957389364059784,0.6775894538606391,1.0
2011-12-02,0.9911449213019375,0.6744632768361569,1.0
2011-12-05,0.9881006944257659,0.6723917137476447,1.0
2011-12-06,0.9913109700406378,0.6745762711864395,1.0
2011-12-07,0.9955728876672783,0.6774764595103566,1.0
2011-12-08,1.008192591808499,0.6860640301318255,1.0
2011-12-09,0.9948533431329105,0.6769868173257992,1.0
2011-12-12,1.020314149733619,0.6943126177024469,1.0
2011-12-13,1.0318268622835047,0.7021468926553659,1.0
2011-12-14,1.0401846487980853,0.7078342749529177,1.0
2011-12-15,1.0293361312030007,0.7004519774011286,1.0
2011-12-16,1.0247974656785266,0.6973634651600741,1.0
2011-12-19,1.0340408454661754,0.7036534839924659,1.0
2011-12-20,1.0209229951088536,0.6947269303201494,1.0
2011-12-21,1.0296128791008348,0.7006403013182662,1.0
2011-12-22,1.0271221480203305,0.6989453860640288,1.0
2011-12-23,1.0276756438159982,0.6993220338983038,1.0
2011-12-26,1.0269007497020635,0.6987947269303189,1.0
2011-12-27,1.030000326157802,0.7009039548022585,1.0
2011-12-28,1.0371957715014803,0.7058003766478328,1.0
2011-12-29,1.0323803580791724,0.7025235404896407,1.0
2011-12-30,1.0309966185900035,0.7015819209039533,1.0
2012-01-02,1.0354799345349108,0.7046327683615804,1.0
2012-01-03,1.0128419564921067,0.6892278719397349,1.0
2012-01-04,1.013893598503875,0.6899435028248573,1.0
2012-01-05,1.0202034505744855,0.6942372881355917,1.0
2012-01-06,1.028063090872965,0.6995856873822961,1.0
2012-01-09,1.0143363951404092,0.6902448210922772,1.0
2012-01-10,0.9957389364059784,0.6775894538606388,0.6666666666666667
2012-01-11,0.9970304265958695,0.6789077212806012,0.6666666666666667
2012-01-12,0.9878114674965087,0.6694915254237274,0.6666666666666667
2012-01-13,0.9903678291001565,0.6720903954802245,0.3333333333333334
2012-01-16,0.9905528339251397,0.6724670433144995,0.3333333333333334
2012-01-17,0.9909411989882896,0.6732580037664768,0.3333333333333334
2012-01-18,0.9867649246578214,0.6647457627118629,1.1102230246251565e-16
2012-01-19,0.9867649246578214,0.6647834274952904,1.1102230246251565e-16
2012-01-20,0.9867649246578214,0.6607532956685485,1.1102230246251565e-16
2012-01-23,0.9867649246578214,0.6609039548022584,1.1102230246251565e-16
2012-01-24,0.9867649246578214,0.6621468926553659,1.1102230246251565e-16
2012-01-25,0.9867649246578214,0.6629001883239157,1.1102230246251565e-16
2012-01-26,0.9867649246578214,0.6591337099811662,1.1102230246251565e-16
2012-01-27,0.9867649246578214,0.6543126177024468,1.1102230246251565e-16
2012-01-30,0.9867649246578214,0.6590583804143111,1.1102230246251565e-16
2012-01-31,0.9867649246578214,0.6577401129943488,1.1102230246251565e-16
2012-02-01,0.9867649246578214,0.6530696798493394,1.1102230246251565e-16
2012-02-02,0.9867649246578214,0.6475706214689251,1.1102230246251565e-16
2012-02-03,0.9867649246578214,0.6463276836158177,1.1102230246251565e-16
2012-02-06,0.9867649246578214,0.6502071563088497,1.1102230246251565e-16
2012-02-07,0.9867649246578214,0.6500188323917123,1.1102230246251565e-16
2012-02-08,0.9867649246578214,0.6482862523540476,1.1102230246251565e-16
2012-02-09,0.9867649246578214,0.6463276836158177,1.1102230246251565e-16
2012-02-10,0.9867649246578214,0.6480225988700549,1.1102230246251565e-16
2012-02-13,0.9867649246578214,0.6463276836158176,1.1102230246251565e-16
2012-02-14,0.9867649246578214,0.6482109227871925,1.1102230246251565e-16
2012-02-15,0.9867649246578214,0.6511111111111095,1.1102230246251565e-16
2012-02-16,0.9867649246578214,0.6463276836158176,1.1102230246251565e-16
2012-02-17,0.9867649246578214,0.6457627118644051,1.1102230246251565e-16
2012-02-20,0.9867649246578214,0.6467419962335201,1.1102230246251565e-16
2012-02-21,0.9867649246578214,0.6467043314500927,1.1102230246251565e-16
2012-02-22,0.9867649246578214,0.6426741996233506,1.1102230246251565e-16
2012-02-23,0.9867649246578214,0.6452730696798479,1.1102230246251565e-16
2012-02-24,0.9867649246578214,0.6436911487758931,1.1102230246251565e-16
2012-02-27,0.9867649246578214,0.6429001883239157,1.1102230246251565e-16
2012-02-28,0.9867649246578214,0.6383050847457613,1.1102230246251565e-16
2012-02-29,0.9867649246578214,0.6465913370998101,1.1102230246251565e-16
2012-03-01,0.9867649246578214,0.6451977401129928,1.1102230246251565e-16
2012-03-02,0.9867649246578214,0.6516384180790944,1.1102230246251565e-16
2012-03-05,0.9867649246578214,0.654877589453859,1.1102230246251565e-16
2012-03-06,0.9867649246578214,0.6619962335216556,0.3333333333333334
2012-03-07,0.9882807788320227,0.6650470809792828,0.3333333333333334
2012-03-08,0.9872546429683282,0.6629755178907706,0.3333333333333334
2012-03-09,0.9929007987494219,0.6743502824858741,0.6666666666666667
2012-03-12,0.9960803291594773,0.6775894538606386,0.6666666666666667
2012-03-13,0.9934226384535488,0.674877589453859,0.6666666666666667
2012-03-14,0.9982646359100138,0.6798116760828607,1.0
2012-03-15,0.9946142693539686,0.6773258003766461,1.0
2012-03-16,0.9957204410376187,0.6780790960451961,1.0
2012-03-19,1.0070033922108494,0.6857627118644051,1.0
2012-03-20,1.0031317913180742,0.6831261770244804,1.0
2012-03-21,1.008054255310317,0.6864783427495275,1.0
2012-03-22,1.0058972205271992,0.6850094161958552,1.0
2012-03-23,1.0006982136140439,0.6814689265536706,1.0
2012-03-26,1.0048463574277318,0.6842937853107328,1.0
2012-03-27,1.007279935131762,0.6859510357815426,1.0
2012-03-28,1.007833020973587,0.6863276836158175,1.0
2012-03-29,1.0075564780526747,0.6861393596986801,1.0
2012-03-30,1.009768821419975,0.68764595103578,1.0
2012-04-02,1.01319795363929,0.6899811676082847,1.0
2012-04-03,1.0092157355781497,0.6872693032015049,1.0
2012-04-04,1.0097135128357921,0.6876082862523524,1.0
2012-04-05,1.0072246265475795,0.6859133709981151,1.0
2012-04-06,1.0072246265475795,0.6859133709981151,1.0
2012-04-09,1.0046804316751843,0.6841807909604504,1.0
2012-04-10,1.013751039481115,0.6903578154425596,1.0
2012-04-11,1.01496782833313,0.6911864406779645,1.0
2012-04-12,1.0101559815092522,0.6879096045197725,1.0
2012-04-13,1.0157974570958677,0.691751412429377,1.0
2012-04-16,1.021328315514118,0.6955178907721264,1.0
2012-04-17,1.0289609001313036,0.7007156308851209,1.0
2012-04-18,1.0388058281157893,0.707419962335215,1.0
2012-04-19,1.0397460740468916,0.7080602636534823,1.0
2012-04-20,1.0352107701439262,0.7049717514124276,1.0
2012-04-23,1.0397460740468913,0.7080602636534822,1.0
2012-04-24,1.040686319977994,0.7087005649717497,1.0
2012-04-25,1.0387505195316065,0.7073822975517875,1.0
2012-04-26,1.0424008860876517,0.7098681732580022,1.0
2012-04-27,1.0427327375927469,0.7100941619585672,1.0
2012-04-30,1.0552877862021752,0.7186440677966086,1.0
2012-05-01,1.0529095170823275,0.7170244821092263,1.0
2012-05-02,1.0638606167504632,0.7244821092278703,1.0
2012-05-03,1.0553984033705401,0.7187193973634635,1.0
2012-05-04,1.0655198742759384,0.7256120527306951,1.0
2012-05-07,1.061205804709703,0.7226741996233504,1.0
2012-05-08,1.0723228301303864,0.7302448210922771,1.0
2012-05-09,1.090132194237153,0.7423728813559306,1.0
2012-05-10,1.0798447975792071,0.7353672316384164,1.0
2012-05-11,1.0870902221071153,0.7403013182674184,1.0
2012-05-14,1.103185020104224,0.7512617702448194,1.0
2012-05-15,1.1067247694919042,0.7536723163841791,1.0
2012-05-16,1.1058951407291668,0.7531073446327667,1.0
2012-05-17,1.1109835304739573,0.7565725047080964,1.0
2012-05-18,1.1186161150911427,0.7617702448210907,1.0
2012-05-21,1.1289588203332708,0.7688135593220322,1.0
2012-05-22,1.1561706437510626,0.7873446327683598,1.0
2012-05-23,1.1230961104099255,0.7648210922787178,1.0
2012-05-24,1.1216580872211803,0.7638418079096029,1.0
2012-05-25,1.097488235933426,0.7473822975517874,1.0
2012-05-28,1.0967692243390534,0.74689265536723,1.0
2012-05-29,1.1003089737267338,0.7493032015065898,1.0
2012-05-30,1.114855131366732,0.759209039548021,1.0
2012-05-31,1.1183948807544124,0.7616195856873808,1.0
2012-06-01,1.1281845001547157,0.7682862523540475,1.0
2012-06-04,1.1370338736239165,0.7743126177024467,1.0
2012-06-05,1.1194457438538803,0.7623352165725032,1.0
2012-06-06,1.1241469735093932,0.7655367231638404,1.0
2012-06-07,1.123593887667568,0.7651600753295652,1.0
2012-06-08,1.117565251991675,0.7610546139359683,1.0
2012-06-11,1.1421222633687067,0.7777777777777761,1.0
2012-06-12,1.143560286557452,0.7787570621468911,1.0
2012-06-13,1.1457726299247522,0.780263653483991,1.0
2012-06-14,1.1373657251290115,0.7745386064030116,1.0
2012-06-15,1.132830421226046,0.771450094161957,1.0
2012-06-18,1.141071400269239,0.7770621468926537,1.0
2012-06-19,1.1214921614686326,0.7637288135593204,1.0
2012-06-20,1.1200541382798876,0.7627495291902057,1.0
2012-06-21,1.1409054745166916,0.7769491525423714,1.0
2012-06-22,1.142951892131444,0.7783427495291886,1.0
2012-06-25,1.1399099200014065,0.7762711864406764,1.0
2012-06-26,1.146215098598212,0.7805649717514109,1.0
2012-06-27,1.1480402818762345,0.7818079096045182,1.0
2012-06-28,1.1479296647078694,0.7817325800376632,1.0
2012-06-29,1.1112600733948692,0.7567608286252339,1.0
2012-07-02,1.0977094702701558,0.7475329566854976,0.6666666666666667
2012-07-03,1.1090292938328417,0.7590960451977387,1.0
2012-07-04,1.1156326239539065,0.7636158192090381,1.0
2012-07-05,1.111120348371179,0.7605273069679835,1.0
2012-07-06,1.115852734957942,0.763766478342748,1.0
2012-07-09,1.1176686507412348,0.7650094161958554,1.0
2012-07-10,1.1186041225083856,0.7656497175141227,1.0
2012-07-11,1.119154400018474,0.7660263653483975,1.0
2012-07-12,1.120970315801767,0.767269303201505,1.0
2012-07-13,1.1207502047977314,0.767118644067795,1.0
2012-07-16,1.1194295387735183,0.7662146892655349,1.0
2012-07-17,1.1119457646363116,0.7610922787193957,1.0
2012-07-18,1.1126611253994267,0.7615819209039529,1.0
2012-07-19,1.1068281837924863,0.7575894538606385,1.0
2012-07-20,1.113376486162542,0.7620715630885102,1.0
2012-07-23,1.121575621062864,0.7676836158192069,1.0
2012-07-24,1.1262529798986185,0.7708851224105441,1.0
2012-07-25,1.1186041225083851,0.7656497175141223,1.0
2012-07-26,1.1116706258812672,0.7609039548022579,1.0
2012-07-27,1.1120007923873203,0.7611299435028228,1.0
2012-07-30,1.1222909818259796,0.7681732580037645,1.0
2012-07-31,1.1315356439954705,0.7745009416195837,1.0
2012-08-01,1.124822258372388,0.7699058380414293,1.0
2012-08-02,1.1275186181718229,0.7717514124293766,1.0
2012-08-03,1.115687651704915,0.7636534839924651,1.0
2012-08-06,1.1173384842351815,0.76478342749529,1.0
2012-08-07,1.115687651704915,0.7636534839924651,1.0
2012-08-08,1.1112854316242051,0.7606403013182654,0.6666666666666667
2012-08-09,1.1085340440737614,0.7578154425612034,0.6666666666666667
2012-08-10,1.1091584668288725,0.7584557438794709,0.6666666666666667
2012-08-13,1.1113616916723523,0.7607156308851206,1.0
2012-08-14,1.1147733084908744,0.7630508474576255,1.0
2012-08-15,1.1125172393044325,0.7615065913370981,1.0
2012-08-16,1.1096558832630916,0.7595480225988683,0.6666666666666667
2012-08-17,1.1088855181750383,0.7587570621468909,0.6666666666666667
2012-08-20,1.109619454151327,0.7595103578154409,0.6666666666666667
2012-08-21,1.1092892921515793,0.7591713747645934,0.3333333333333334
2012-08-22,1.1092709470882045,0.7591337099811658,0.3333333333333334
2012-08-23,1.1106652180214502,0.7619962335216555,0.6666666666666667
2012-08-24,1.111946198781365,0.7633145009416179,0.6666666666666667
2012-08-27,1.1145798422009596,0.7660263653483974,0.6666666666666667
2012-08-28,1.1179410820961473,0.7694915254237271,1.0
2012-08-29,1.121552639189556,0.7719774011299416,1.0
2012-08-30,1.1208959924453,0.7715254237288117,1.0
2012-08-31,1.1097329977929449,0.7638418079096027,1.0
2012-09-03,1.11197654083582,0.7653860640301298,1.0
2012-09-04,1.1173938764759335,0.7691148775894517,1.0
2012-09-05,1.1158069801773145,0.7680225988700544,1.0
2012-09-06,1.1094046744208168,0.7636158192090375,1.0
2012-09-07,1.1094046744208168,0.7636158192090375,1.0
2012-09-10,1.1065044846336853,0.7616195856873802,0.6666666666666667
2012-09-11,1.1042791817781505,0.759322033898303,0.6666666666666667
2012-09-12,1.1080769673239483,0.7632391713747625,1.0
2012-09-13,1.104905408692642,0.7610546139359677,0.6666666666666667
2012-09-14,1.1015151218798662,0.7575517890772107,0.6666666666666667
2012-09-17,1.1091093858004155,0.7653860640301295,1.0
2012-09-18,1.10392433626294,0.7618079096045176,0.6666666666666667
2012-09-19,1.1042518130758332,0.762146892655365,0.6666666666666667
2012-09-20,1.1031603855363465,0.7610169491525403,0.6666666666666667
2012-09-21,1.1034515769273978,0.7613182674199601,0.3333333333333334
2012-09-24,1.104270444668649,0.7630131826741974,0.6666666666666667
2012-09-25,1.1060147755122367,0.7648210922787172,0.6666666666666667
2012-09-26,1.1077940435118458,0.7666666666666644,0.6666666666666667
2012-09-27,1.1052542716934286,0.7640301318267398,1.0
2012-09-28,1.1036196831723142,0.7629001883239149,1.0
2012-10-01,1.1038921145924996,0.7630885122410522,1.0
2012-10-02,1.1033472517521283,0.7627118644067774,1.0
2012-10-03,1.1013857455267912,0.7613559322033876,0.6666666666666667
2012-10-04,1.0999327779524675,0.7598493408662879,0.6666666666666667
2012-10-05,1.1045126507267315,0.7645951035781522,1.0
2012-10-08,1.1039685558248957,0.7642184557438773,1.0
2012-10-09,1.1075051726868286,0.7666666666666644,1.0
2012-10-10,1.1110417895487614,0.7691148775894515,1.0
2012-10-11,1.1107697420978437,0.7689265536723142,1.0
2012-10-12,1.111912341391699,0.7697175141242916,1.0
2012-10-15,1.1073963537064615,0.7665913370998093,1.0
2012-10-16,1.1056008405304034,0.7653483992467021,1.0
2012-10-17,1.105383202569669,0.7651977401129921,1.0
2012-10-18,1.1021186331586539,0.7629378531073423,0.6666666666666667
2012-10-19,1.1026264550670342,0.7634651600753274,0.6666666666666667
2012-10-22,1.1014659865071872,0.7622598870056475,0.6666666666666667
2012-10-23,1.1024456479241813,0.7632768361581899,0.3333333333333334
2012-10-24,1.1020829715041058,0.76252354048964,0.3333333333333334
2012-10-25,1.1020829715041058,0.76252354048964,0.3333333333333334
2012-10-26,1.1024458867824476,0.7632768361581899,1.1102230246251565e-16
2012-10-29,1.1024458867824476,0.7658380414312596,0.3333333333333334
2012-10-30,1.1019036913923022,0.7647080979284346,0.3333333333333334
2012-10-31,1.1019579643416886,0.7648210922787171,0.3333333333333334
2012-11-01,1.1018494291339331,0.764595103578152,0.6666666666666667
2012-11-02,1.1019579857279365,0.7647080979284344,0.6666666666666667
2012-11-05,1.1036224381846667,0.7664406779660993,0.6666666666666667
2012-11-06,1.1025377436658357,0.7653107344632744,1.0
2012-11-07,1.1031346192591387,0.7657250470809769,1.0
2012-11-08,1.1070414413243947,0.7684369114877565,1.0
