date,equity,bh_equity,position
2014-11-11,1.0465496662722498,0.8123661670235565,1.1102230246251565e-16
2014-11-12,1.0465496662722498,0.8099571734475393,1.1102230246251565e-16
2014-11-13,1.0465496662722498,0.8017933618843701,1.1102230246251565e-16
2014-11-14,1.0465496662722498,0.814908993576019,1.1102230246251565e-16
2014-11-17,1.0465496662722498,0.8131691648822287,1.1102230246251565e-16
2014-11-18,1.0465496662722498,0.8032655246252693,1.1102230246251565e-16
2014-11-19,1.0465496662722498,0.8142398286937919,1.1102230246251565e-16
2014-11-20,1.0465496662722498,0.8082173447537491,1.1102230246251565e-16
2014-11-21,1.0465496662722498,0.8119646680942202,1.1102230246251565e-16
2014-11-24,1.0465496662722498,0.805139186295505,1.1102230246251565e-16
2014-11-25,1.0465496662722498,0.7959047109207726,1.1102230246251565e-16
2014-11-26,1.0465496662722498,0.7930942184154193,1.1102230246251565e-16
2014-11-28,1.0465496662722498,0.7644539614561044,1.1102230246251565e-16
2014-12-01,1.0465496662722498,0.7790417558886527,1.1102230246251565e-16
2014-12-02,1.0465496662722498,0.7769004282655263,1.1102230246251565e-16
2014-12-03,1.0465496662722498,0.7711456102783742,1.1102230246251565e-16
2014-12-04,1.0465496662722498,0.782521413276233,1.1102230246251565e-16
2014-12-05,1.0465496662722498,0.779844753747325,1.1102230246251565e-16
2014-12-08,1.0465496662722498,0.7750267665952908,1.1102230246251565e-16
2014-12-09,1.0465496662722498,0.7857334047109226,1.1102230246251565e-16
2014-12-10,1.0465496662722498,0.7769004282655263,1.1102230246251565e-16
2014-12-11,1.0465496662722498,0.7843950749464685,1.1102230246251565e-16
2014-12-12,1.0465496662722498,0.7873394004282673,1.1102230246251565e-16
2014-12-15,1.0465496662722498,0.7728854389721646,1.1102230246251565e-16
2014-12-16,1.0465496662722498,0.7673982869379032,1.1102230246251565e-16
2014-12-17,1.0465496662722498,0.7700749464668112,1.1102230246251565e-16
2014-12-18,1.0465496662722498,0.7655246252676677,1.1102230246251565e-16
2014-12-19,1.0465496662722498,0.7742237687366186,1.1102230246251565e-16
2014-12-22,1.0465496662722498,0.7711456102783744,1.1102230246251565e-16
2014-12-23,1.0465496662722498,0.7696734475374751,1.1102230246251565e-16
2014-12-24,1.0465496662722498,0.7664614561027856,1.1102230246251565e-16
2014-12-26,1.0465496662722498,0.7557548179871538,1.1102230246251565e-16
2014-12-29,1.0465496662722498,0.7573608137044986,1.1102230246251565e-16
2014-12-30,1.0465496662722498,0.7639186295503231,1.1102230246251565e-16
2014-12-31,1.0465496662722498,0.7562901498929354,1.1102230246251565e-16
2015-01-02,1.0465496662722498,0.7541488222698091,1.1102230246251565e-16
2015-01-05,1.0465496662722498,0.7403640256959333,1.1102230246251565e-16
2015-01-06,1.0465496662722498,0.7406316916488241,1.1102230246251565e-16
2015-01-07,1.0465496662722498,0.7383565310492525,1.1102230246251565e-16
2015-01-08,1.0465496662722498,0.7413008565310512,1.1102230246251565e-16
2015-01-09,1.0465496662722498,0.7372858672376894,1.1102230246251565e-16
2015-01-12,1.0465496662722498,0.7295235546038563,1.1102230246251565e-16
2015-01-13,1.0465496662722498,0.7077087794432567,0.3333333333333334
2015-01-14,1.0282759485744803,0.6706370449678818,0.3333333333333334
2015-01-15,1.0354580795264074,0.6846895074946483,0.3333333333333334
2015-01-16,1.0434189899632147,0.7004817987152051,0.6666666666666667
2015-01-20,1.037305466394458,0.6943254817987169,0.6666666666666667
2015-01-21,1.0422373993495588,0.6992773019271966,0.6666666666666667
2015-01-22,1.0331947016582326,0.6901766595289097,1.0
2015-01-23,1.0023411076975253,0.6695663811563187,1.0
2015-01-26,1.0189699927542701,0.6806745182012867,1.0
2015-01-27,0.9867139627044396,0.6591274089935777,1.0
2015-01-28,0.993525795137323,0.6636777301927211,1.0
2015-01-29,0.9835083945007297,0.6569860813704513,1.0
2015-01-30,0.9999369315447426,0.6679603854389738,1.0
2015-02-02,0.9987348434683515,0.6671573875803015,1.0
2015-02-03,1.0349978337728192,0.6913811563169182,1.0
2015-02-04,1.0384037499892607,0.6936563169164898,1.0
2015-02-05,1.0402068821038475,0.6948608137044984,1.0
2015-02-06,1.0370013139001377,0.692719486081372,1.0
2015-02-09,1.0353985297982828,0.6916488222698088,1.0
2015-02-10,1.0245797371107621,0.6844218415417574,1.0
2015-02-11,1.0193706887797336,0.6809421841541772,1.0
2015-02-12,1.0436127983202892,0.69713597430407,1.0
2015-02-13,1.0462173224858036,0.6988758029978602,1.0
2015-02-17,1.0361999218492102,0.6921841541755903,1.0
2015-02-18,1.0484211506258538,0.7003479657387595,1.0
2015-02-19,1.0510256747913684,0.7020877944325498,1.0
2015-02-20,1.041008274154775,0.6953961456102798,1.0
2015-02-23,1.0394054900529202,0.6943254817987167,1.0
2015-02-24,1.0610430754279618,0.7087794432548196,1.0
2015-02-25,1.0646493396571353,0.7111884368308367,1.0
2015-02-26,1.0796754406120253,0.7212259100642414,1.0
2015-02-27,1.078473352535634,0.720422912205569,1.0
2015-03-02,1.0808775286884165,0.7220289079229137,1.0
2015-03-03,1.0644489916444035,0.7110546038543912,1.0
2015-03-04,1.0656510797207948,0.7118576017130636,1.0
2015-03-05,1.0628462075425487,0.7099839400428279,1.0
2015-03-06,1.0454159304348762,0.6983404710920784,1.0
2015-03-09,1.0700587360008957,0.7148019271948622,1.0
2015-03-10,1.051426370816832,0.7023554603854404,1.0
2015-03-11,1.0442138423584848,0.6975374732334061,1.0
2015-03-12,1.0652503836953306,0.7115899357601727,1.0
2015-03-13,1.0672538638226494,0.7129282655246267,1.0
2015-03-16,1.0688566479245045,0.71399892933619,1.0
2015-03-17,1.0550326350460058,0.7047644539614577,1.0
2015-03-18,1.0299891334545226,0.6880353319057831,1.0
2015-03-19,1.0658514277335267,0.7119914346895092,1.0
2015-03-20,1.1063217263053635,0.7390256959314793,1.0
2015-03-23,1.1177415630310799,0.7466541755888668,1.0
2015-03-24,1.1231509593748403,0.7502676659528925,1.0
2015-03-25,1.1187433030947393,0.7473233404710938,1.0
2015-03-26,1.1263565275785503,0.7524089935760189,1.0
2015-03-27,1.1089262504708781,0.7407655246252693,1.0
2015-03-30,1.1149366908528342,0.7447805139186313,1.0
2015-03-31,1.0983078057960893,0.7336723768736634,1.0
2015-04-01,1.1019140700252628,0.7360813704496805,1.0
2015-04-02,1.0963043256687706,0.7323340471092095,1.0
2015-04-03,1.0963043256687706,0.7323340471092095,1.0
2015-04-06,1.089492493235887,0.7277837259100659,1.0
2015-04-07,1.1077241623944867,0.739962526766597,1.0
2015-04-08,1.095302585605111,0.7316648822269824,1.0
2015-04-09,1.09410049752872,0.7308618843683101,1.0
2015-04-10,1.0965046736815025,0.7324678800856549,1.0
2015-04-13,1.0902938852868147,0.7283190578158476,1.0
2015-04-14,1.0828810088157357,0.723367237687368,1.0
2015-04-15,1.0868879690703728,0.7260438972162758,1.0
2015-04-16,1.110729382585465,0.7419700214132781,1.0
2015-04-17,1.1109297305981969,0.7421038543897235,1.0
2015-04-20,1.0951022375923796,0.7315310492505372,1.0
2015-04-21,1.0838827488793952,0.724036402569595,1.0
2015-04-22,1.0712608240772876,0.715604925053535,1.0
2015-04-23,1.0818792687520766,0.7226980728051411,1.0
2015-04-24,1.1027154620761905,0.7366167023554622,1.0
2015-04-27,1.1119314706618564,0.7427730192719505,1.0
2015-04-28,1.11553773489103,0.7451820128479676,1.0
2015-04-29,1.1215481752729861,0.7491970021413296,1.0
2015-04-30,1.1566090775010627,0.7726177730192739,1.0
2015-05-01,1.1738390065960032,0.784127408993578,1.0
2015-05-04,1.1702327423668297,0.7817184154175609,1.0
2015-05-05,1.1760428347360539,0.7855995717344775,1.0
2015-05-06,1.1724365705068804,0.7831905781584604,1.0
2015-05-07,1.1692310023031705,0.781049250535334,1.0
2015-05-08,1.1702327423668297,0.781718415417561,1.0
2015-05-11,1.1632205619212144,0.7770342612419722,1.0
2015-05-12,1.1746403986469307,0.7846627408993598,1.0
2015-05-13,1.1736386585832712,0.7839935760171327,1.0
2015-05-14,1.1714348304432207,0.7825214132762334,1.0
2015-05-15,1.1718355264686844,0.7827890792291241,1.0
2015-05-18,1.164622998010337,0.7779710920770898,1.0
2015-05-19,1.1369749722533395,0.7595021413276252,1.0
2015-05-20,1.1335690560368978,0.7572269807280535,1.0
2015-05-21,1.1413826285334405,0.762446466809424,1.0
2015-05-22,1.1263565275785505,0.7524089935760192,1.0
2015-05-26,1.1131335587382474,0.743576017130623,1.0
2015-05-27,1.109326946496342,0.7410331905781605,1.0
2015-05-28,1.110729382585465,0.7419700214132783,1.0
2015-05-29,1.0951022375923796,0.7315310492505374,1.0
2015-06-01,1.0918966693886698,0.729389721627411,1.0
2015-06-02,1.0979071097706259,0.733404710920773,1.0
2015-06-03,1.0939001495159886,0.730728051391865,1.0
2015-06-04,1.078273004522903,0.7202890792291241,1.0
2015-06-05,1.0802764846502217,0.7216274089935782,1.0
2015-06-08,1.0820796167648083,0.7228319057815867,1.0
2015-06-09,1.0890917972104237,0.7275160599571756,1.0
2015-06-10,1.1027154620761905,0.7366167023554625,1.0
2015-06-11,1.0714611720900193,0.7157387580299807,1.0
2015-06-12,1.0750674363191928,0.7181477516059978,1.0
2015-06-15,1.0618444674788896,0.7093147751606016,1.0
2015-06-16,1.0496232387022457,0.7011509635974325,1.0
2015-06-17,1.0450152344094128,0.6980728051391883,1.0
2015-06-18,1.0462173224858042,0.6988758029978608,1.0
2015-06-19,1.0317922655691099,0.6892398286937922,1.0
2015-06-22,1.0305901774927186,0.6884368308351198,1.0
2015-06-23,1.0484211506258545,0.7003479657387599,1.0
2015-06-24,1.0520274148550282,0.7027569593147771,1.0
2015-06-25,1.0502242827404413,0.7015524625267685,1.0
2015-06-26,1.0576371592115204,0.7065042826552481,1.0
2015-06-29,1.055232983058738,0.7048982869379034,1.0
2015-06-30,1.047820106587659,0.6999464668094237,1.0
2015-07-01,1.0540308949823467,0.7040952890792309,1.0
2015-07-02,1.0542312429950784,0.7042291220556762,1.0
2015-07-06,1.0169665126269514,0.6793361884368324,1.0
2015-07-07,0.9803028262970199,0.6548447537473249,1.0
2015-07-08,1.0005379755829384,0.6683618843683099,1.0
2015-07-09,1.0223759089707118,0.6829496788008582,1.0
2015-07-10,1.0167661646142196,0.6792023554603872,1.0
2015-07-13,1.019571036792466,0.6810760171306228,1.0
2015-07-14,1.0157644245505604,0.6785331905781603,1.0
2015-07-15,1.0103550282068,0.6749197002141346,1.0
2015-07-16,1.0109560722449955,0.6753211991434708,1.0
2015-07-17,1.0001372795574748,0.6680942184154194,1.0
2015-07-20,0.9943271871882507,0.664213062098503,1.0
2015-07-21,0.9915223150100047,0.6623394004282674,1.0
2015-07-22,0.9728899498259411,0.6498929336188455,1.0
2015-07-23,0.9558603687437325,0.6385171306209868,1.0
2015-07-24,0.9546582806673412,0.6377141327623144,1.0
2015-07-27,0.943038095928893,0.6299518201284814,1.0
2015-07-28,0.9626722011766158,0.6430674518201301,1.0
2015-07-29,0.9646756813039346,0.6444057815845842,1.0
2015-07-30,0.9544579326546094,0.6375802997858689,1.0
2015-07-31,0.949248884323581,0.6341006423982887,1.0
2015-08-03,0.9424370518906975,0.6295503211991451,1.0
2015-08-04,0.9486478402853854,0.6336991434689524,1.0
2015-08-05,0.943238443941625,0.6300856531049267,1.0
2015-08-06,0.9396321797124515,0.6276766595289096,1.0
2015-08-07,0.9364266115087416,0.6255353319057833,1.0
2015-08-10,0.9636739412402752,0.643736616702357,1.0
2015-08-11,0.9356252194578141,0.6250000000000016,1.0
2015-08-12,0.9424370518906976,0.6295503211991451,1.0
2015-08-13,0.943238443941625,0.6300856531049267,1.0
2015-08-14,0.9422367038779658,0.6294164882226997,1.0
2015-08-17,0.9302158231140537,0.6213865096359759,1.0
2015-08-18,0.9159911142100913,0.6118843683083527,1.0
2015-08-19,0.9125851979936496,0.6096092077087809,1.0
2015-08-20,0.9294144310631265,0.6208511777301943,1.0
2015-08-21,0.9224022506175111,0.6161670235546054,1.0
2015-08-24,0.9033691894079838,0.6034528907922927,1.0
2015-08-25,0.9248064267702933,0.61777301927195,1.0
2015-08-26,0.8991618811406146,0.6006423982869393,1.0
2015-08-27,0.9352245234323504,0.6247323340471107,1.0
2015-08-28,0.9400328757379153,0.6279443254818002,1.0
2015-08-31,0.9370276555469371,0.6259368308351192,1.0
2015-09-01,0.922602598630243,0.6163008565310508,1.0
2015-09-02,0.9342227833686912,0.6240631691648838,1.0
2015-09-03,0.9556600207310008,0.6383832976445412,1.0
2015-09-04,0.9266095588848803,0.6189775160599588,1.0
2015-09-08,0.9748934299532599,0.6512312633832993,1.0
2015-09-09,0.9766965620678467,0.6524357601713079,1.0
2015-09-10,0.980903870335216,0.6552462526766613,1.0
2015-09-11,0.9835083945007301,0.6569860813704513,1.0
2015-09-14,0.9646756813039349,0.6444057815845842,1.0
2015-09-15,0.9730902978386732,0.6500267665952908,1.0
2015-09-16,0.9829073504625345,0.6565845824411152,1.0
2015-09-17,0.9829073504625345,0.6565845824411152,1.0
2015-09-18,0.9566617607946603,0.6390524625267683,1.0
2015-09-21,0.9574631528455877,0.6395877944325499,1.0
2015-09-22,0.9212001625411199,0.6153640256959331,1.0
2015-09-23,0.9203987704901926,0.6148286937901516,1.0
2015-09-24,0.9232036426684386,0.616702355460387,1.0
2015-09-25,0.9157907661973596,0.6117505353319074,1.0
2015-09-28,0.9023674493443244,0.6027837259100658,1.0
2015-09-29,0.9021671013315927,0.6026498929336205,1.0
2015-09-30,0.9380293956105968,0.6266059957173465,1.0
2015-10-01,0.9234039906811705,0.6168361884368325,1.0
2015-10-02,0.9318186072159088,0.6224571734475391,1.0
2015-10-05,0.9438394879798209,0.630487152034263,1.0
2015-10-06,0.9436391399670889,0.6303533190578176,1.0
2015-10-07,0.9484474922726537,0.6335653104925071,1.0
2015-10-08,0.9388307876615241,0.627141327623128,1.0
2015-10-09,0.967280205469449,0.6461456102783744,1.0
2015-10-12,0.9678812495076446,0.6465471092077105,1.0
2015-10-13,0.9566617607946601,0.6390524625267683,1.0
2015-10-14,0.9678812495076445,0.6465471092077104,1.0
2015-10-15,0.9708864696986225,0.6485546038543913,1.0
2015-10-16,0.9630728972020798,0.643335117773021,1.0
2015-10-19,0.9486478402853854,0.6336991434689525,1.0
2015-10-20,0.9478464482344579,0.6331638115631708,1.0
2015-10-21,0.9458429681071393,0.6318254817987169,1.0
2015-10-22,0.9550589766928052,0.6379817987152051,1.0
2015-10-23,0.9416356598397702,0.6290149892933635,1.0
2015-10-26,0.9444405320180163,0.630888650963599,1.0
2015-10-27,0.9464440121453349,0.6322269807280531,1.0
2015-10-28,0.9466443601580666,0.6323608137044984,1.0
2015-10-29,0.9322193032413723,0.6227248394004298,1.0
2015-10-30,0.9310172151649811,0.6219218415417574,1.0
2015-11-02,0.931217563177713,0.6220556745182028,1.0
2015-11-03,0.9360259154832778,0.6252676659528923,1.0
2015-11-04,0.932820347279568,0.6231263383297659,1.0
2015-11-05,0.9063744095989618,0.6054603854389736,1.0
2015-11-06,0.901566057293397,0.6022483940042841,1.0
2015-11-09,0.8965573569751003,0.5989025695931491,1.0
2015-11-10,0.8907472646058763,0.5950214132762327,1.0
2015-11-11,0.8911479606313402,0.5952890792291236,1.0
2015-11-12,0.8731166394854721,0.5832441113490378,1.0
2015-11-13,0.8711131593581535,0.5819057815845838,1.0
2015-11-16,0.8504773140467713,0.5681209850107081,1.0
2015-11-17,0.8452682657157428,0.5646413276231278,1.0
2015-11-18,0.834449473028222,0.5574143468950764,1.0
2015-11-19,0.8342491250154901,0.557280513918631,1.0
2015-11-20,0.8246324204043606,0.5508565310492519,1.0
2015-11-23,0.8098066674622025,0.5409528907922926,1.0
2015-11-24,0.8262352045062156,0.5519271948608151,1.0
2015-11-25,0.8216272002133828,0.5488490364025711,1.0
2015-11-27,0.8236306803407013,0.550187366167025,1.0
2015-11-30,0.8198240680987958,0.5476445396145624,1.0
2015-12-01,0.8300418167481209,0.5544700214132776,1.0
2015-12-02,0.8144146717550355,0.5440310492505368,1.0
2015-12-03,0.82563416046802,0.551525695931479,1.0
2015-12-04,0.8324459929009034,0.5560760171306225,1.0
2015-12-07,0.8210261561751869,0.5484475374732348,1.0
2015-12-08,0.8224285922643101,0.5493843683083527,1.0
2015-12-09,0.8272369445698747,0.5525963597430421,1.0
2015-12-10,0.8296411207226572,0.5542023554603869,1.0
2015-12-11,0.8468710498175976,0.565711991434691,1.0
2015-12-14,0.8450679177030108,0.5645074946466824,1.0
2015-12-15,0.8230296363025055,0.5497858672376887,1.0
2015-12-16,0.8290400766844614,0.5538008565310506,1.0
2015-12-17,0.8178205879714769,0.5463062098501085,1.0
2015-12-18,0.8454686137284745,0.5647751605995732,1.0
2015-12-21,0.8564877544287273,0.5721359743040701,1.0
2015-12-22,0.8438658296266196,0.5637044967880102,1.0
2015-12-23,0.8498762700085756,0.5677194860813721,1.0
2015-12-24,0.8496759219958436,0.5675856531049267,1.0
2015-12-28,0.8316446008499757,0.555540685224841,1.0
2015-12-29,0.8542839262886768,0.5706638115631709,1.0
2015-12-30,0.8600940186579009,0.5745449678800875,1.0
2015-12-31,0.8554860143650679,0.5714668094218432,1.0
2016-01-04,0.8332473849518308,0.5566113490364043,1.0
2016-01-05,0.8396585213592505,0.560894004282657,1.0
2016-01-06,0.8366533011682725,0.5588865096359761,1.0
2016-01-07,0.8102073634876661,0.5412205567451837,1.0
2016-01-08,0.8102073634876661,0.5412205567451837,1.0
2016-01-11,0.7903729102272113,0.5279710920770894,1.0
2016-01-12,0.7849635138834511,0.5243576017130637,1.0
2016-01-13,0.7837614258070599,0.5235546038543912,1.0
2016-01-14,0.7917753463163346,0.5289079229122071,1.0
2016-01-15,0.7787527254887633,0.5202087794432564,1.0
2016-01-19,0.7923763903545301,0.5293094218415433,1.0
2016-01-20,0.7851638618961829,0.524491434689509,1.0
2016-01-21,0.7999896148383411,0.5343950749464683,1.0
2016-01-22,0.8023937909911234,0.5360010706638131,1.0
2016-01-25,0.8005906588765366,0.5347965738758045,1.0
2016-01-26,0.816418151882354,0.5453693790149908,1.0
2016-01-27,0.8270365965571429,0.5524625267665968,1.0
2016-01-28,0.8236306803407011,0.550187366167025,1.0
2016-01-29,0.829641120722657,0.5542023554603869,1.0
2016-02-01,0.8250331164298242,0.5511241970021428,1.0
2016-02-02,0.8248327684170923,0.5509903640256973,1.0
2016-02-03,0.8404599134101779,0.5614293361884383,1.0
2016-02-04,0.855085318339604,0.5711991434689522,1.0
2016-02-05,0.8434651336011558,0.5634368308351192,1.0
2016-02-08,0.8380557372573955,0.5598233404710935,1.0
2016-02-09,0.8180209359842089,0.5464400428265539,1.0
2016-02-10,0.8130122356659122,0.5430942184154189,1.0
2016-02-11,0.8047979671439058,0.5376070663811577,1.0
2016-02-12,0.8138136277168398,0.5436295503212006,1.0
2016-02-16,0.8230296363025056,0.5497858672376887,1.0
2016-02-17,0.8322456448881714,0.555942184154177,1.0
2016-02-18,0.8312439048245122,0.55527301927195,1.0
2016-02-19,0.8324459929009034,0.5560760171306225,1.0
2016-02-22,0.8478727898812569,0.566381156316918,1.0
2016-02-23,0.8442665256520834,0.5639721627409009,1.0
2016-02-24,0.8406602614229097,0.5615631691648837,1.0
2016-02-25,0.8294407727099252,0.5540685224839416,1.0
2016-02-26,0.8514790541104306,0.5687901498929352,1.0
2016-02-29,0.8544842743014085,0.5707976445396161,1.0
2016-03-01,0.8596933226324371,0.5742773019271965,1.0
2016-03-02,0.8739180315363997,0.5837794432548197,1.0
2016-03-03,0.8849371722366522,0.5911402569593165,1.0
2016-03-04,0.9113831099172586,0.6088062098501088,1.0
2016-03-07,0.9149893741464322,0.611215203426126,0.6666666666666667
2016-03-08,0.8985608371024191,0.5947537473233422,0.6666666666666667
2016-03-09,0.9013915868142628,0.5975642398286956,0.6666666666666667
2016-03-10,0.8980269299019289,0.5942184154175607,0.3333333333333334
2016-03-11,0.9008585463475657,0.5998394004282673,0.3333333333333334
2016-03-14,0.9006575515804198,0.5994379014989312,0.3333333333333334
2016-03-15,0.8998532135124757,0.5978319057815864,1.1102230246251565e-16
2016-03-16,0.8998532135124757,0.5979657387580319,1.1102230246251565e-16
2016-03-17,0.8998532135124757,0.6136241970021433,1.1102230246251565e-16
2016-03-18,0.8998532135124757,0.6109475374732354,1.1102230246251565e-16
2016-03-21,0.8998532135124757,0.6136241970021432,1.1102230246251565e-16
2016-03-22,0.8998532135124757,0.6128211991434708,1.1102230246251565e-16
2016-03-23,0.8998532135124757,0.598367237687368,1.1102230246251565e-16
2016-03-24,0.8998532135124757,0.5966274089935778,1.1102230246251565e-16
2016-03-28,0.8998532135124757,0.6011777301927212,1.1102230246251565e-16
2016-03-29,0.8998532135124757,0.5926124197002158,1.1102230246251565e-16
