date,equity,bh_equity,position
2014-08-19,0.8440771421149553,0.7733635793809505,1.1102230246251565e-16
2014-08-20,0.8440771421149553,0.7713637584693904,1.1102230246251565e-16
2014-08-21,0.8440771421149553,0.7624690326239437,1.1102230246251565e-16
2014-08-22,0.8440771421149553,0.7648449392591704,1.1102230246251565e-16
2014-08-25,0.8440771421149553,0.7620810076709544,1.1102230246251565e-16
2014-08-26,0.8440771421149553,0.7646479419753452,1.1102230246251565e-16
2014-08-27,0.8440771421149553,0.7658717129809267,1.1102230246251565e-16
2014-08-28,0.8440771421149553,0.7700802913171951,0.3333333333333334
2014-08-29,0.8435471401885111,0.7686296749544813,1.1102230246251565e-16
2014-09-01,0.8435471401885111,0.7684684953586242,1.1102230246251565e-16
2014-09-02,0.8435471401885111,0.7556935199832847,1.1102230246251565e-16
2014-09-03,0.8435471401885111,0.75758588783094,1.1102230246251565e-16
2014-09-04,0.8435471401885111,0.7528281049458252,1.1102230246251565e-16
2014-09-05,0.8435471401885111,0.7574545563083898,1.1102230246251565e-16
2014-09-08,0.8435471401885111,0.7496045130286835,1.1102230246251565e-16
2014-09-09,0.8435471401885111,0.7499029937617522,1.1102230246251565e-16
2014-09-10,0.8435471401885111,0.7454556308390289,1.1102230246251565e-16
2014-09-11,0.8435471401885111,0.74067993910993,1.1102230246251565e-16
2014-09-12,0.8435471401885111,0.7334447661403453,1.1102230246251565e-16
2014-09-15,0.8435471401885111,0.7360534877473653,1.1102230246251565e-16
2014-09-16,0.8435471401885111,0.7373668029728675,1.1102230246251565e-16
2014-09-17,0.8435471401885111,0.730233113452526,1.1102230246251565e-16
2014-09-18,0.8435471401885111,0.7315464286780282,1.1102230246251565e-16
2014-09-19,0.8435471401885111,0.726173775482792,1.1102230246251565e-16
2014-09-22,0.8435471401885111,0.7253380294301996,1.1102230246251565e-16
2014-09-23,0.8435471401885111,0.7300540250126849,1.1102230246251565e-16
2014-09-24,0.8435471401885111,0.7265319523624744,1.1102230246251565e-16
2014-09-25,0.8435471401885111,0.7298570277288593,1.1102230246251565e-16
2014-09-26,0.8435471401885111,0.7280004775691722,1.1102230246251565e-16
2014-09-29,0.8435471401885111,0.7258752947497232,1.1102230246251565e-16
2014-09-30,0.8435471401885111,0.7218696833119416,1.1102230246251565e-16
2014-10-01,0.8435471401885111,0.7245022833776074,1.1102230246251565e-16
2014-10-02,0.8435471401885111,0.7244127391576867,1.1102230246251565e-16
2014-10-03,0.8435471401885111,0.7111004984628235,1.1102230246251565e-16
2014-10-06,0.8435471401885111,0.7206220338477144,1.1102230246251565e-16
2014-10-07,0.8435471401885111,0.7217264125600684,1.1102230246251565e-16
2014-10-08,0.8435471401885111,0.7293078231800129,1.1102230246251565e-16
2014-10-09,0.8435471401885111,0.7307703787720494,1.1102230246251565e-16
2014-10-10,0.8435471401885111,0.7303704145897374,1.1102230246251565e-16
2014-10-13,0.8435471401885111,0.7385308778318352,0.3333333333333334
2014-10-14,0.8425470977746756,0.7359042473808308,1.1102230246251565e-16
2014-10-15,0.8425470977746756,0.7408709667790937,0.3333333333333334
2014-10-16,0.8421012948834565,0.7396949526908031,0.3333333333333334
2014-10-17,0.8418951473628519,0.7391517177566181,0.3333333333333334
2014-10-20,0.8438012463700914,0.7441721636868331,0.6666666666666667
2014-10-21,0.8450196341797065,0.745783959645404,0.6666666666666667
2014-10-22,0.8412904459011152,0.7408470883204481,0.6666666666666667
2014-10-23,0.8372772959855334,0.7355460705011484,1.0
2014-10-24,0.8368084234178833,0.7351341670895136,1.0
2014-10-27,0.8326904991280872,0.7315165806047212,1.0
2014-10-28,0.8347290755091744,0.7333074650031333,1.0
2014-10-29,0.8234489528671585,0.723397904665253,0.6666666666666667
2014-10-30,0.817605033908042,0.7156971017520811,0.6666666666666667
2014-10-31,0.8064754032854886,0.7010834850610386,0.6666666666666667
2014-11-03,0.8023231511622848,0.6956690445631726,0.3333333333333334
2014-11-04,0.8030001590128386,0.6974300808882777,0.3333333333333334
2014-11-05,0.7968371574215107,0.6813718174491828,0.3333333333333334
2014-11-06,0.7967906159135719,0.6812524251559554,1.1102230246251565e-16
2014-11-07,0.7967906159135719,0.7024147091305248,1.1102230246251565e-16
2014-11-10,0.7967906159135719,0.6868638629376465,1.1102230246251565e-16
2014-11-11,0.7967906159135719,0.695340715756797,1.1102230246251565e-16
2014-11-12,0.7967906159135719,0.6930245052681842,1.1102230246251565e-16
2014-11-13,0.7967906159135719,0.693645345192967,1.1102230246251565e-16
2014-11-14,0.7967906159135719,0.7093394621377181,1.1102230246251565e-16
2014-11-17,0.7967906159135719,0.7083246276452846,1.1102230246251565e-16
2014-11-18,0.7967906159135719,0.7148912037727956,1.1102230246251565e-16
2014-11-19,0.7967906159135719,0.7063845028803383,1.1102230246251565e-16
2014-11-20,0.7967906159135719,0.7126227502014737,1.1102230246251565e-16
2014-11-21,0.7967906159135719,0.7171895054174247,1.1102230246251565e-16
2014-11-24,0.7967906159135719,0.7148016595528752,1.1102230246251565e-16
2014-11-25,0.7967906159135719,0.7170641435095357,1.1102230246251565e-16
2014-11-26,0.7967906159135719,0.7151001402859439,1.1102230246251565e-16
2014-11-27,0.7967906159135719,0.7114288272691991,1.1102230246251565e-16
2014-11-28,0.7967906159135719,0.6968629674954474,1.1102230246251565e-16
2014-12-01,0.7967906159135719,0.7228606393457295,0.3333333333333334
2014-12-02,0.794182682304077,0.7157627675133563,0.3333333333333334
2014-12-03,0.7965296635393996,0.7221084678983966,0.3333333333333334
2014-12-04,0.7956824129796567,0.7198041966391062,0.6666666666666667
2014-12-05,0.7896422179577839,0.7116079157090403,0.6666666666666667
2014-12-08,0.7945662344169533,0.7182640360564719,0.6666666666666667
2014-12-09,0.806739193405001,0.7347700205951698,1.0
2014-12-10,0.8040519198192997,0.7323224785840067,1.0
2014-12-11,0.8048384389175538,0.7330388323433715,1.0
2014-12-12,0.8013318746045044,0.7298450884995366,1.0
2014-12-15,0.781668897148153,0.7119362445154157,1.0
2014-12-16,0.7842906274756666,0.7143240903799651,0.6666666666666667
2014-12-17,0.7808386825444406,0.7096080947974801,1.0
2014-12-18,0.7872104628259927,0.7153986210190125,1.0
2014-12-19,0.785601095641477,0.713936065426976,0.6666666666666667
2014-12-22,0.7764485040342989,0.7014595707847051,0.6666666666666667
2014-12-23,0.7767260312643695,0.7018356565083718,0.6666666666666667
2014-12-24,0.7758980026971987,0.7007133689520335,0.3333333333333334
2014-12-26,0.7806573020833121,0.7136077366206006,0.6666666666666667
2014-12-29,0.7753022829457152,0.706265110587111,0.6666666666666667
2014-12-30,0.782790340382218,0.7164970301167053,0.3333333333333334
2014-12-31,0.7792489223755897,0.7067725278333278,0.3333333333333334
2015-01-01,0.7788145254088531,0.7055905441303758,0.3333333333333334
2015-01-02,0.780398111210015,0.7098946363012263,1.1102230246251565e-16
2015-01-05,0.780398111210015,0.7190102378891438,0.3333333333333334
2015-01-06,0.7835837622375512,0.7278154195146698,0.3333333333333334
2015-01-07,0.7817841932297878,0.7228009431991159,1.1102230246251565e-16
2015-01-08,0.7817841932297878,0.721714473330746,1.1102230246251565e-16
2015-01-09,0.7817841932297878,0.7303226576724468,1.1102230246251565e-16
2015-01-12,0.7817841932297878,0.7364355430856934,0.3333333333333334
2015-01-13,0.7812011694483189,0.7347879294391543,0.3333333333333334
2015-01-14,0.7810044221110244,0.7342327552756465,0.3333333333333334
2015-01-15,0.7877120200179036,0.7531504641375395,0.6666666666666667
2015-01-16,0.7954790038873296,0.7642897650956626,0.6666666666666667
2015-01-19,0.7941452319107005,0.7623675491747003,0.6666666666666667
2015-01-20,0.8011347645998637,0.7724323194937763,1.0
2015-01-21,0.8008251927632253,0.7721338387607076,1.0
2015-01-22,0.8059578938146904,0.7770826493149863,1.0
2015-01-23,0.8015124422405625,0.77279646598812,1.0
2015-01-26,0.7932716399492474,0.7648509088738318,1.0
2015-01-27,0.8001503261593533,0.7714831507626179,1.0
2015-01-28,0.7956615345280961,0.767155180133122,1.0
2015-01-29,0.7784183832273356,0.7505298033011966,1.0
2015-01-30,0.7947018618345171,0.7662298898606091,1.0
2015-02-02,0.7896806066442418,0.7613885323702352,1.0
2015-02-03,0.7802448570635023,0.7522908396263017,1.0
2015-02-04,0.7863434222452794,0.7581709100677547,1.0
2015-02-05,0.7830310035932483,0.7549771662239199,1.0
2015-02-06,0.7638499325951311,0.7364833000029845,1.0
2015-02-09,0.7675400288878612,0.7400411903411631,1.0
2015-02-10,0.7640232928236487,0.7366504492135029,1.0
2015-02-11,0.75483520071222,0.7277915410560245,0.6666666666666667
2015-02-12,0.7562138272913831,0.7297853923529233,0.6666666666666667
2015-02-13,0.7591830104169444,0.7340835149091124,0.6666666666666667
2015-02-16,0.759911510012205,0.7351401367041756,0.3333333333333334
2015-02-17,0.7553718820266893,0.7219651971465241,0.3333333333333334
2015-02-18,0.756119300872529,0.7241082888099571,0.3333333333333334
2015-02-19,0.7549681781848361,0.7208011222875561,1.1102230246251565e-16
2015-02-20,0.7549681781848361,0.7177804972689011,1.1102230246251565e-16
2015-02-23,0.7549681781848361,0.7174999253798165,1.1102230246251565e-16
2015-02-24,0.7549681781848361,0.7162880936035577,1.1102230246251565e-16
2015-02-25,0.7549681781848361,0.7192191744022921,1.1102230246251565e-16
2015-02-26,0.7549681781848361,0.7217562606333758,1.1102230246251565e-16
2015-02-27,0.7549681781848361,0.7242038026445392,1.1102230246251565e-16
2015-03-02,0.7549681781848361,0.7205921857744081,1.1102230246251565e-16
2015-03-03,0.7549681781848361,0.7186222129361548,1.1102230246251565e-16
2015-03-04,0.7549681781848361,0.7162642151449122,1.1102230246251565e-16
2015-03-05,0.7549681781848361,0.7155180133122405,1.1102230246251565e-16
2015-03-06,0.7549681781848361,0.6967793928901889,1.1102230246251565e-16
2015-03-09,0.7549681781848361,0.6968331194221412,1.1102230246251565e-16
2015-03-10,0.7549681781848361,0.6936274363489837,1.1102230246251565e-16
2015-03-11,0.7549681781848361,0.6893711010954242,1.1102230246251565e-16
2015-03-12,0.7549681781848361,0.6887144434826732,1.1102230246251565e-16
2015-03-13,0.7549681781848361,0.6921648807569472,1.1102230246251565e-16
2015-03-16,0.7549681781848361,0.6892457391875354,1.1102230246251565e-16
2015-03-17,0.7549681781848361,0.6860878130316688,1.1102230246251565e-16
2015-03-18,0.7549681781848361,0.6968032713488344,1.1102230246251565e-16
2015-03-19,0.7549681781848361,0.6992209652866906,1.1102230246251565e-16
2015-03-20,0.7549681781848361,0.7060143867713338,1.1102230246251565e-16
2015-03-23,0.7549681781848361,0.709966271677163,1.1102230246251565e-16
2015-03-24,0.7549681781848361,0.7122526340924691,1.1102230246251565e-16
2015-03-25,0.7549681781848361,0.7136375846939078,1.1102230246251565e-16
2015-03-26,0.7549681781848361,0.7189684505865145,1.1102230246251565e-16
2015-03-27,0.7549681781848361,0.7159358863385367,1.1102230246251565e-16
2015-03-30,0.7549681781848361,0.7081156911321373,1.1102230246251565e-16
2015-03-31,0.7549681781848361,0.7065038951735665,1.1102230246251565e-16
2015-04-01,0.7549681781848361,0.7188013013759961,0.3333333333333334
2015-04-02,0.7546525892389957,0.7178998895621287,0.3333333333333334
2015-04-03,0.7563908272687415,0.7228606393457302,0.3333333333333334
2015-04-06,0.7571820528430034,0.7251290929170522,0.6666666666666667
2015-04-07,0.7546471001675321,0.7214876279736142,0.6666666666666667
2015-04-08,0.7522327622663949,0.7180252514700175,0.6666666666666667
2015-04-09,0.7489848445089095,0.7133749216488074,1.0
2015-04-10,0.7571577990217555,0.7211592991672385,1.0
2015-04-13,0.7513916041200542,0.7156672536787748,1.0
2015-04-14,0.7480885772578841,0.7125212667522309,1.0
2015-04-15,0.7533972371293417,0.7175775303704144,1.0
2015-04-16,0.7506394917415716,0.7149508999194101,1.0
2015-04-17,0.7550268139493879,0.7191296301823716,1.0
2015-04-20,0.749918717378859,0.7142643942333521,1.0
2015-04-21,0.7537920961280453,0.717953616094081,1.0
2015-04-22,0.7441525224771578,0.7087723487448884,0.6666666666666667
2015-04-23,0.7469520518859547,0.7127719905680088,0.6666666666666667
2015-04-24,0.7408546543434797,0.7040444139330806,0.6666666666666667
2015-04-27,0.7503275029482549,0.7175476822971077,1.0
2015-04-28,0.7566322515171212,0.723576993105095,1.0
2015-04-29,0.7520753540366535,0.7192191744022923,1.0
2015-04-30,0.7393222834166594,0.7070232516491061,0.6666666666666667
2015-05-01,0.7368794534431119,0.7035190878428799,0.6666666666666667
2015-05-04,0.7409437015953225,0.7093394621377191,0.6666666666666667
2015-05-05,0.7430554872768453,0.7123720263856969,0.3333333333333334
2015-05-06,0.7427379235698145,0.7114586753425067,0.3333333333333334
2015-05-07,0.7412837742536572,0.7072799450795452,0.3333333333333334
2015-05-08,0.7419824296227069,0.7092797659911053,1.1102230246251565e-16
2015-05-11,0.7419824296227069,0.7069217681998626,1.1102230246251565e-16
2015-05-12,0.7419824296227069,0.7124735098349401,1.1102230246251565e-16
2015-05-13,0.7419824296227069,0.7257439632271736,0.3333333333333334
2015-05-14,0.743160344200098,0.7292003701161088,0.3333333333333334
2015-05-15,0.7436328603007993,0.7305912903322088,0.3333333333333334
2015-05-18,0.744015659419964,0.7317195475032086,0.6666666666666667
2015-05-19,0.7366386705690244,0.7208369399755244,0.6666666666666667
2015-05-20,0.7373585268279965,0.7218935617705875,0.6666666666666667
2015-05-21,0.7362081317549375,0.7202041608214188,1.0
2015-05-22,0.7361654158784214,0.7201623735187892,1.0
2015-05-25,0.736647495056246,0.7206339730770378,1.0
2015-05-26,0.724522288393748,0.7087723487448884,0.6666666666666667
2015-05-27,0.7248680835845926,0.7092797659911053,0.6666666666666667
2015-05-28,0.7249900998424025,0.7094588544309465,1.0
2015-05-29,0.7262406612498464,0.7106826254365279,1.0
2015-06-01,0.7254171208107979,0.7098767274572425,1.0
2015-06-02,0.7279975475198166,0.7124018744590035,1.0
2015-06-03,0.7231905114755924,0.7076978181058411,0.6666666666666667
2015-06-04,0.7194327269537116,0.7021818941587319,0.6666666666666667
2015-06-05,0.7176957054239915,0.6996388383129868,0.6666666666666667
2015-06-08,0.7184917842781308,0.7008029131719548,0.3333333333333334
2015-06-09,0.7190528111267372,0.7024445572038325,0.3333333333333334
2015-06-10,0.721044918005528,0.7082828403426558,0.3333333333333334
2015-06-11,0.7201981646518366,0.7057875414142015,1.1102230246251565e-16
2015-06-12,0.7201981646518366,0.7048920992149954,1.1102230246251565e-16
2015-06-15,0.7201981646518366,0.7082350834253647,1.1102230246251565e-16
2015-06-16,0.7201981646518366,0.7055248783691009,1.1102230246251565e-16
2015-06-17,0.7201981646518366,0.7076679700325341,1.1102230246251565e-16
2015-06-18,0.7201981646518366,0.7172014446467477,1.1102230246251565e-16
2015-06-19,0.7201981646518366,0.7166582097125627,1.1102230246251565e-16
2015-06-22,0.7201981646518366,0.7076679700325341,1.1102230246251565e-16
2015-06-23,0.7201981646518366,0.7034832701549112,1.1102230246251565e-16
2015-06-24,0.7201981646518366,0.7015491150046261,1.1102230246251565e-16
2015-06-25,0.7201981646518366,0.7004327970629491,1.1102230246251565e-16
2015-06-26,0.7201981646518366,0.7014715100140281,1.1102230246251565e-16
2015-06-29,0.7201981646518366,0.7046294361698946,1.1102230246251565e-16
2015-06-30,0.7201981646518366,0.6999970151926687,1.1102230246251565e-16
2015-07-01,0.7201981646518366,0.6977285616213467,1.1102230246251565e-16
2015-07-02,0.7201981646518366,0.6961466137360828,1.1102230246251565e-16
2015-07-03,0.7201981646518366,0.6972151747604686,1.1102230246251565e-16
2015-07-06,0.7201981646518366,0.6985344596006322,1.1102230246251565e-16
2015-07-07,0.7201981646518366,0.6898188221950267,1.1102230246251565e-16
2015-07-08,0.7201981646518366,0.6914485269975816,1.1102230246251565e-16
2015-07-09,0.7201981646518366,0.6922663642061899,1.1102230246251565e-16
2015-07-10,0.7201981646518366,0.694839268125242,1.1102230246251565e-16
2015-07-13,0.7201981646518366,0.6912813777870633,1.1102230246251565e-16
2015-07-14,0.7201981646518366,0.689806882965704,1.1102230246251565e-16
2015-07-15,0.7201981646518366,0.6862967495448165,1.1102230246251565e-16
2015-07-16,0.7201981646518366,0.6836104229471983,1.1102230246251565e-16
2015-07-17,0.7201981646518366,0.6770139987463804,1.1102230246251565e-16
2015-07-20,0.7201981646518366,0.6548368802793775,1.1102230246251565e-16
2015-07-21,0.7201981646518366,0.6574993284183501,1.1102230246251565e-16
2015-07-22,0.7201981646518366,0.6527475151478968,1.1102230246251565e-16
2015-07-23,0.7201981646518366,0.6511655672626326,1.1102230246251565e-16
2015-07-24,0.7201981646518366,0.6561203474315727,1.1102230246251565e-16
2015-07-27,0.7201981646518366,0.6533265677700499,1.1102230246251565e-16
2015-07-28,0.7201981646518366,0.6538817419335576,1.1102230246251565e-16
2015-07-29,0.7201981646518366,0.6546816702981818,1.1102230246251565e-16
2015-07-30,0.7201981646518366,0.6500850670089241,1.1102230246251565e-16
2015-07-31,0.7201981646518366,0.654060830373399,1.1102230246251565e-16
2015-08-03,0.7201981646518366,0.648598632958242,1.1102230246251565e-16
2015-08-04,0.7201981646518366,0.6491657463510726,1.1102230246251565e-16
2015-08-05,0.7201981646518366,0.6477330388323429,1.1102230246251565e-16
2015-08-06,0.7201981646518366,0.6503357908247018,1.1102230246251565e-16
2015-08-07,0.7201981646518366,0.6531952362474998,1.1102230246251565e-16
2015-08-10,0.7201981646518366,0.6593499089633759,1.1102230246251565e-16
2015-08-11,0.7201981646518366,0.6620362355609939,1.1102230246251565e-16
2015-08-12,0.7201981646518366,0.6717607378443714,1.1102230246251565e-16
2015-08-13,0.7201981646518366,0.6656418828164634,1.1102230246251565e-16
2015-08-14,0.7201981646518366,0.6650807390382943,1.1102230246251565e-16
2015-08-17,0.7201981646518366,0.6671999522430822,0.3333333333333334
2015-08-18,0.7202733423617032,0.6674088887562302,0.3333333333333334
2015-08-19,0.7238059573001057,0.6772289048741897,0.3333333333333334
2015-08-20,0.7277829364800715,0.6883920842909584,0.6666666666666667
2015-08-21,0.7311026304044923,0.6931021102587821,0.6666666666666667
2015-08-24,0.7285838667667351,0.689520341461958,0.6666666666666667
2015-08-25,0.7225283669000968,0.6809240963495801,1.0
2015-08-26,0.7129634886813693,0.6719099782109058,1.0
2015-08-27,0.7130648383843491,0.6720054920454878,1.0
2015-08-28,0.7182906824442498,0.6769304241411209,1.0
2015-08-31,0.7186327376918068,0.677252783332835,1.0
2015-09-01,0.7221863116525392,0.6806017371578654,1.0
2015-09-02,0.7183476916521758,0.676984150673073,1.0
