date,equity,bh_equity,position
2014-04-01,1.3762730733707402,34.84962406015047,0.6666666666666667
2014-04-02,1.2988731781261578,31.909774436090306,1.0
2014-04-03,1.3352930433940684,32.80451127819557,1.0
2014-04-04,1.3600830357192848,33.413533834586545,1.0
2014-04-05,1.3974210488510923,34.330827067669254,1.0
2014-04-06,1.3946666052594014,34.26315789473692,1.0
2014-04-07,1.415171907553099,34.76691729323316,1.0
2014-04-08,1.4280259776476558,35.082706766917376,1.0
2014-04-09,1.3995633938668517,34.38345864661662,1.0
2014-04-10,1.1770655615158347,28.917293233082773,1.0
2014-04-11,1.3316204519384807,32.714285714285786,1.0
2014-04-12,1.3392716841376215,32.90225563909782,1.0
2014-04-13,1.308666755341058,32.150375939849695,1.0
2014-04-14,1.4641397936276008,35.96992481203015,0.6666666666666667
2014-04-15,1.5620755657766041,39.57894736842113,0.6666666666666667
2014-04-16,1.5830456784883975,40.37593984962414,0.6666666666666667
2014-04-17,1.514260329329994,37.744360902255714,0.3333333333333334
2014-04-18,1.497669827713829,36.503759398496314,0.3333333333333334
2014-04-19,1.518749286325661,38.04511278195496,0.3333333333333334
2014-04-20,1.5112455843181232,37.48120300751887,1.1102230246251565e-16
2014-04-21,1.5112455843181232,37.23308270676699,1.1102230246251565e-16
2014-04-22,1.5112455843181232,36.684210526315866,1.1102230246251565e-16
2014-04-23,1.5112455843181232,36.63909774436098,1.1102230246251565e-16
2014-04-24,1.5112455843181232,37.616541353383546,1.1102230246251565e-16
2014-04-25,1.5112455843181232,34.92481203007527,1.1102230246251565e-16
2014-04-26,1.5112455843181232,34.42857142857151,1.1102230246251565e-16
2014-04-27,1.5112455843181232,33.32330827067677,1.1102230246251565e-16
2014-04-28,1.5112455843181232,33.225563909774515,1.1102230246251565e-16
2014-04-29,1.5112455843181232,33.54135338345873,1.1102230246251565e-16
2014-04-30,1.5112455843181232,33.50375939849632,1.1102230246251565e-16
2014-05-01,1.5112455843181232,34.5939849624061,1.1102230246251565e-16
2014-05-02,1.5112455843181232,34.112781954887296,1.1102230246251565e-16
2014-05-03,1.5112455843181232,32.977443609022636,1.1102230246251565e-16
2014-05-04,1.5112455843181232,32.78195488721812,1.1102230246251565e-16
2014-05-05,1.5112455843181232,32.398496240601574,1.1102230246251565e-16
2014-05-06,1.5112455843181232,32.49624060150383,1.1102230246251565e-16
2014-05-07,1.5112455843181232,33.57142857142864,1.1102230246251565e-16
2014-05-08,1.5112455843181232,33.16541353383466,1.1102230246251565e-16
2014-05-09,1.5112455843181232,33.496240601503835,1.1102230246251565e-16
2014-05-10,1.5112455843181232,33.97744360902263,1.1102230246251565e-16
2014-05-11,1.5112455843181232,32.57142857142864,1.1102230246251565e-16
2014-05-12,1.5112455843181232,32.9473684210527,1.1102230246251565e-16
2014-05-13,1.5112455843181232,32.62406015037601,1.1102230246251565e-16
2014-05-14,1.5112455843181232,33.278195488721884,1.1102230246251565e-16
2014-05-15,1.5112455843181232,33.69172932330835,1.1102230246251565e-16
2014-05-16,1.5112455843181232,34.10526315789482,1.1102230246251565e-16
2014-05-17,1.5112455843181232,34.04511278195497,1.1102230246251565e-16
2014-05-18,1.5112455843181232,33.84210526315798,1.1102230246251565e-16
2014-05-19,1.5112455843181232,33.375939849624146,1.1102230246251565e-16
2014-05-20,1.5112455843181232,36.43609022556401,1.1102230246251565e-16
2014-05-21,1.5112455843181232,36.751879699248214,1.1102230246251565e-16
2014-05-22,1.5112455843181232,38.751879699248214,1.1102230246251565e-16
2014-05-23,1.5112455843181232,38.954887218045215,1.1102230246251565e-16
2014-05-24,1.5112455843181232,39.13533834586477,1.1102230246251565e-16
2014-05-25,1.5112455843181232,42.887218045112895,1.1102230246251565e-16
2014-05-26,1.5112455843181232,43.75939849624072,1.1102230246251565e-16
2014-05-27,1.5112455843181232,42.86466165413546,1.1102230246251565e-16
2014-05-28,1.5112455843181232,42.91729323308282,1.1102230246251565e-16
2014-05-29,1.5112455843181232,42.43609022556403,1.1102230246251565e-16
2014-05-30,1.5112455843181232,46.03759398496253,1.1102230246251565e-16
2014-05-31,1.5112455843181232,47.2105263157896,1.1102230246251565e-16
2014-06-01,1.5112455843181232,48.85714285714299,1.1102230246251565e-16
2014-06-02,1.5112455843181232,49.28571428571442,1.1102230246251565e-16
2014-06-03,1.5112455843181232,50.33082706766931,1.1102230246251565e-16
2014-06-04,1.5112455843181232,48.037593984962534,1.1102230246251565e-16
2014-06-05,1.5112455843181232,49.63909774436104,1.1102230246251565e-16
2014-06-06,1.5112455843181232,48.90225563909787,1.1102230246251565e-16
2014-06-07,1.5112455843181232,49.000000000000135,1.1102230246251565e-16
2014-06-08,1.5112455843181232,48.947368421052765,1.1102230246251565e-16
2014-06-09,1.5112455843181232,48.443609022556515,1.1102230246251565e-16
2014-06-10,1.5112455843181232,49.29323308270689,1.1102230246251565e-16
2014-06-11,1.5112455843181232,48.34586466165426,1.1102230246251565e-16
2014-06-12,1.5112455843181232,44.89473684210538,1.1102230246251565e-16
2014-06-13,1.5112455843181232,45.8872180451129,1.1102230246251565e-16
2014-06-14,1.5112455843181232,43.86466165413545,1.1102230246251565e-16
2014-06-15,1.5112455843181232,43.781954887218156,1.1102230246251565e-16
2014-06-16,1.5112455843181232,45.045112781955005,1.1102230246251565e-16
2014-06-17,1.5112455843181232,45.49624060150388,1.1102230246251565e-16
2014-06-18,1.5112455843181232,45.57894736842117,1.1102230246251565e-16
2014-06-19,1.5112455843181232,45.127819548872296,1.1102230246251565e-16
2014-06-20,1.5112455843181232,44.42105263157905,1.1102230246251565e-16
2014-06-21,1.5112455843181232,44.887218045112895,1.1102230246251565e-16
2014-06-22,1.5112455843181232,45.38345864661666,1.1102230246251565e-16
2014-06-23,1.5112455843181232,44.451127819548994,1.1102230246251565e-16
2014-06-24,1.5112455843181232,44.270676691729435,1.1102230246251565e-16
2014-06-25,1.5112455843181232,42.74436090225575,1.1102230246251565e-16
2014-06-26,1.5112455843181232,43.81203007518808,1.1102230246251565e-16
2014-06-27,1.5112455843181232,45.27819548872192,1.1102230246251565e-16
2014-06-28,1.5112455843181232,44.93233082706778,1.1102230246251565e-16
2014-06-29,1.5112455843181232,45.19548872180462,1.1102230246251565e-16
2014-06-30,1.5112455843181232,47.75187969924824,1.1102230246251565e-16
2014-07-01,1.5112455843181232,48.360902255639225,1.1102230246251565e-16
2014-07-02,1.5112455843181232,48.548872180451255,1.1102230246251565e-16
2014-07-03,1.5112455843181232,47.96992481203019,1.1102230246251565e-16
2014-07-04,1.5112455843181232,46.91729323308282,1.1102230246251565e-16
2014-07-05,1.5112455843181232,46.84210526315801,1.1102230246251565e-16
2014-07-06,1.5112455843181232,47.12030075187982,1.1102230246251565e-16
2014-07-07,1.5112455843181232,46.135338345864774,1.1102230246251565e-16
2014-07-08,1.5112455843181232,46.26315789473695,1.1102230246251565e-16
2014-07-09,1.5112455843181232,46.842105263158004,1.1102230246251565e-16
2014-07-10,1.5112455843181232,46.496240601503864,1.1102230246251565e-16
2014-07-11,1.5112455843181232,47.58646616541364,1.1102230246251565e-16
2014-07-12,1.5112455843181232,47.812030075188076,1.1102230246251565e-16
2014-07-13,1.5112455843181232,47.21804511278206,1.1102230246251565e-16
2014-07-14,1.5112455843181232,46.48872180451138,1.1102230246251565e-16
2014-07-15,1.5112455843181232,46.58646616541364,1.1102230246251565e-16
2014-07-16,1.5112455843181232,46.225563909774536,1.1102230246251565e-16
2014-07-17,1.5112455843181232,47.112781954887325,1.1102230246251565e-16
2014-07-18,1.5112455843181232,47.18045112781966,1.1102230246251565e-16
2014-07-19,1.5112455843181232,47.14285714285725,1.1102230246251565e-16
2014-07-20,1.5112455843181232,46.69172932330838,1.1102230246251565e-16
2014-07-21,1.5112455843181232,47.000000000000114,1.1102230246251565e-16
2014-07-22,1.5112455843181232,46.8045112781956,1.1102230246251565e-16
2014-07-23,1.5112455843181232,46.74436090225575,1.1102230246251565e-16
2014-07-24,1.5112455843181232,45.255639097744464,0.3333333333333334
2014-07-25,1.5100738814782022,45.15037593984973,0.3333333333333334
2014-07-26,1.5063018401422867,44.812030075188076,0.3333333333333334
2014-07-27,1.505459389448695,44.736842105263264,0.6666666666666667
2014-07-28,1.4934831859023803,44.203007518797094,0.6666666666666667
2014-07-29,1.48992666870513,44.045112781954984,0.6666666666666667
2014-07-30,1.4539798775630466,42.45112781954897,1.0
2014-07-31,1.518103325935912,44.3233082706768,1.0
2014-08-01,1.5420530476173437,45.02255639097755,1.0
2014-08-02,1.5237688514949606,44.488721804511385,1.0
2014-08-03,1.5165581826016261,44.278195488721906,1.0
2014-08-04,1.5266016142744847,44.571428571428676,1.0
2014-08-05,1.5163006587125787,44.27067669172943,1.0
2014-08-06,1.518875897603055,44.34586466165423,1.0
2014-08-07,1.5266016142744845,44.57142857142867,1.0
2014-08-08,1.5343273309459142,44.796992481203105,1.0
2014-08-09,1.5181033259359122,44.32330827067679,1.0
2014-08-10,1.5247989470511512,44.5187969924813,1.0
2014-08-11,1.4830800770254313,43.300751879699334,1.0
2014-08-12,1.461963118123524,42.68421052631588,1.0
2014-08-13,1.3960370025273248,40.759398496240685,1.0
2014-08-14,1.2999805919125504,37.954887218045194,1.0
2014-08-15,1.2786061091215952,37.330827067669254,1.0
2014-08-16,1.3442747008287466,39.248120300751964,1.0
2014-08-17,1.2502784813263532,36.50375939849632,1.0
2014-08-18,1.1902754151782502,34.7518796992482,1.0
2014-08-19,1.2492483857701626,36.4736842105264,1.0
2014-08-20,1.3308834585982683,38.85714285714295,1.0
2014-08-21,1.3337162213777924,38.93984962406024,1.0
2014-08-22,1.3290807913749347,38.80451127819558,1.0
2014-08-23,1.2816963957901666,37.42105263157903,1.0
2014-08-24,1.3125992624758849,38.323308270676776,1.0
2014-08-25,1.2950876380206446,37.812030075188055,1.0
2014-08-26,1.3200674552582672,38.54135338345874,1.0
2014-08-27,1.326763076373506,38.73684210526325,1.0
2014-08-28,1.3154320252554093,38.406015037594074,1.0
2014-08-29,1.3200674552582672,38.54135338345874,1.0
2014-08-30,1.303070878581122,38.04511278195498,1.0
2014-08-31,1.2407500974315901,36.22556390977452,1.0
2014-09-01,1.228903998535398,35.87969924812038,1.0
2014-09-02,1.233281904649208,36.007518796992564,1.0
2014-09-03,1.2361146674287324,36.09022556390986,1.0
2014-09-04,1.2644422952239742,36.917293233082795,1.0
2014-09-05,1.245385527434448,36.36090225563919,1.0
2014-09-06,1.2477032424358767,36.428571428571516,1.0
2014-09-07,1.2510510529934962,36.52631578947378,1.0
2014-09-08,1.2250411401996832,35.76691729323317,1.0
2014-09-09,1.222980949087302,35.70676691729332,1.0
2014-09-10,1.2353420957615895,36.06766917293242,1.0
2014-09-11,1.2322518090930177,35.97744360902264,1.0
2014-09-12,1.2301916179806365,35.91729323308279,1.0
2014-09-13,1.2314792374258747,35.954887218045194,1.0
2014-09-14,1.2301916179806365,35.91729323308279,1.0
2014-09-15,1.2301916179806365,35.91729323308279,1.0
2014-09-16,1.2021215140744423,35.09774436090233,1.0
2014-09-17,1.1874426523987263,34.66917293233091,1.0
2014-09-18,1.09267386122919,31.90225563909782,1.0
2014-09-19,1.0241725067425143,29.902255639097813,1.0
2014-09-20,1.0597108034310903,30.939849624060223,1.0
2014-09-21,1.0342159384153728,30.195488721804583,1.0
2014-09-22,1.0406540356415641,30.383458646616614,1.0
2014-09-23,1.125121871249194,32.84962406015045,1.0
2014-09-24,1.0913862417839515,31.86466165413541,1.0
2014-09-25,1.0617709945434715,31.00000000000007,1.0
2014-09-26,1.0416841311977545,30.413533834586538,1.0
2014-09-27,1.0275203173001337,30.00000000000007,1.0
2014-09-28,0.9762730633796509,28.50375939849631,1.0
2014-09-29,0.970350013931555,28.330827067669244,1.0
2014-09-30,0.9997077372829873,29.1879699248121,1.0
2014-10-01,0.9858014472744142,28.781954887218117,1.0
2014-10-02,0.965972107817745,28.203007518797065,1.0
2014-10-03,0.9360993366882173,27.330827067669244,1.0
2014-10-04,0.8634775999767793,25.21052631578954,1.0
2014-10-05,0.8315446377348703,24.278195488721867,1.0
2014-10-06,0.8536916921929685,24.924812030075252,1.0
2014-10-07,0.8539492160820161,24.932330827067734,1.0
2014-10-08,0.903651326668213,26.383458646616607,1.0
2014-10-09,0.9294037155729783,27.135338345864728,1.0
2014-10-10,0.9314639066853596,27.19548872180458,1.0
2014-10-11,0.9301762872401214,27.157894736842174,1.0
2014-10-12,0.9610791539258396,28.06015037593992,1.0
2014-10-13,0.9973900222815588,29.120300751879775,0.6666666666666667
2014-10-14,1.0142149163660055,29.857142857142936,0.6666666666666667
2014-10-15,1.0075743754882627,29.563909774436166,0.6666666666666667
2014-10-16,0.9846827230102316,28.556390977443684,0.3333333333333334
2014-10-17,0.9852876711461868,28.609022556391054,0.3333333333333334
2014-10-18,0.9942644488771727,29.390977443609096,0.3333333333333334
2014-10-19,0.9912122172612796,29.120300751879775,1.1102230246251565e-16
2014-10-20,0.9912122172612796,28.601503759398568,1.1102230246251565e-16
2014-10-21,0.9912122172612796,28.751879699248192,1.1102230246251565e-16
2014-10-22,0.9912122172612796,28.48872180451135,1.1102230246251565e-16
2014-10-23,0.9912122172612796,26.75187969924819,1.1102230246251565e-16
2014-10-24,0.9912122172612796,26.699248120300823,1.1102230246251565e-16
2014-10-25,0.9912122172612796,26.067669172932398,1.1102230246251565e-16
2014-10-26,0.9912122172612796,26.218045112782022,1.1102230246251565e-16
2014-10-27,0.9912122172612796,26.323308270676762,1.1102230246251565e-16
2014-10-28,0.9912122172612796,26.398496240601574,1.1102230246251565e-16
2014-10-29,0.9912122172612796,25.195488721804576,1.1102230246251565e-16
2014-10-30,0.9912122172612796,25.93233082706773,1.1102230246251565e-16
2014-10-31,0.9912122172612796,25.406015037594045,1.1102230246251565e-16
2014-11-01,0.9912122172612796,24.466165413533894,1.1102230246251565e-16
2014-11-02,0.9912122172612796,24.24812030075194,1.1102230246251565e-16
2014-11-03,0.9912122172612796,24.375939849624118,1.1102230246251565e-16
2014-11-04,0.9912122172612796,24.661654135338406,1.1102230246251565e-16
2014-11-05,0.9912122172612796,25.413533834586527,1.1102230246251565e-16
2014-11-06,0.9912122172612796,26.142857142857206,1.1102230246251565e-16
2014-11-07,0.9912122172612796,25.706766917293294,1.1102230246251565e-16
2014-11-08,0.9912122172612796,25.827067669172997,1.1102230246251565e-16
2014-11-09,0.9912122172612796,27.218045112782022,1.1102230246251565e-16
2014-11-10,0.9912122172612796,27.601503759398565,1.1102230246251565e-16
2014-11-11,0.9912122172612796,27.473684210526383,1.1102230246251565e-16
2014-11-12,0.9912122172612796,32.48120300751888,1.1102230246251565e-16
2014-11-13,0.9912122172612796,32.233082706767,1.1102230246251565e-16
2014-11-14,0.9912122172612796,29.812030075188048,1.1102230246251565e-16
2014-11-15,0.9912122172612796,28.1879699248121,1.1102230246251565e-16
2014-11-16,0.9912122172612796,28.992481203007593,1.1102230246251565e-16
2014-11-17,0.9912122172612796,28.92481203007526,1.1102230246251565e-16
2014-11-18,0.9912122172612796,28.511278195488792,1.1102230246251565e-16
2014-11-19,0.9912122172612796,28.676691729323377,1.1102230246251565e-16
2014-11-20,0.9912122172612796,26.864661654135404,1.1102230246251565e-16
2014-11-21,0.9912122172612796,26.451127819548937,1.1102230246251565e-16
2014-11-22,0.9912122172612796,26.466165413533897,1.1102230246251565e-16
2014-11-23,0.9912122172612796,27.51127819548878,1.1102230246251565e-16
2014-11-24,0.9912122172612796,28.488721804511336,1.1102230246251565e-16
2014-11-25,0.9912122172612796,28.300751879699305,1.1102230246251565e-16
2014-11-26,0.9912122172612796,27.473684210526372,1.1102230246251565e-16
2014-11-27,0.9912122172612796,27.72932330827074,1.1102230246251565e-16
2014-11-28,0.9912122172612796,28.39097744360909,1.1102230246251565e-16
2014-11-29,0.9912122172612796,28.29323308270683,1.1102230246251565e-16
2014-11-30,0.9912122172612796,28.18796992481209,1.1102230246251565e-16
2014-12-01,0.9912122172612796,28.4661654135339,1.1102230246251565e-16
2014-12-02,0.9912122172612796,28.61654135338352,1.1102230246251565e-16
2014-12-03,0.9912122172612796,28.345864661654193,1.1102230246251565e-16
2014-12-04,0.9912122172612796,27.804511278195545,1.1102230246251565e-16
2014-12-05,0.9912122172612796,28.390977443609078,1.1102230246251565e-16
2014-12-06,0.9912122172612796,28.29323308270682,1.1102230246251565e-16
2014-12-07,0.9912122172612796,28.30827067669178,1.1102230246251565e-16
2014-12-08,0.9912122172612796,27.44360902255644,1.1102230246251565e-16
2014-12-09,0.9912122172612796,26.481203007518843,1.1102230246251565e-16
2014-12-10,0.9912122172612796,26.15789473684215,0.3333333333333334
2014-12-11,0.9910222752823085,26.142857142857185,0.3333333333333334
2014-12-12,0.9964376975516107,26.571428571428616,0.3333333333333334
2014-12-13,0.9915504347452833,26.180451127819595,0.6666666666666667
2014-12-14,0.9938285517693963,26.270676691729367,0.6666666666666667
2014-12-15,0.9862435217997769,25.96992481203012,0.6666666666666667
2014-12-16,0.9573091432408952,24.827067669172973,1.0
2014-12-17,0.9277375101062583,24.06015037593989,1.0
2014-12-18,0.8996154668311623,23.330827067669215,1.0
2014-12-19,0.9213593147242778,23.894736842105306,1.0
2014-12-20,0.9578889791847116,24.842105263157936,1.0
2014-12-21,0.9352753773758717,24.255639097744407,1.0
2014-12-22,0.9590486510723446,24.872180451127868,1.0
2014-12-23,0.9720949598082138,25.210526315789522,1.0
2014-12-24,0.9346955414320551,24.240601503759443,1.0
2014-12-25,0.9248383303871762,23.984962406015082,1.0
2014-12-26,0.956729307297079,24.81203007518802,1.0
2014-12-27,0.9141113654265727,23.70676691729328,1.0
2014-12-28,0.9175903810894711,23.796992481203056,1.0
2014-12-29,0.9106323497636742,23.616541353383507,1.0
2014-12-30,0.9025146465502444,23.40601503759403,1.0
2014-12-31,0.9225189866119106,23.924812030075234,1.0
2015-01-01,0.9129516935389398,23.676691729323352,1.0
2015-01-02,0.9138214474546645,23.699248120300798,1.0
2015-01-03,0.8323544973484588,21.58646616541358,1.0
2015-01-04,0.7674128716410206,19.902255639097785,1.0
2015-01-05,0.7966945868037495,20.66165413533839,1.0
2015-01-06,0.818438434696865,21.225563909774483,1.0
2015-01-07,0.8445310521686034,21.902255639097792,1.0
2015-01-08,0.8195981065844976,21.255639097744407,1.0
2015-01-09,0.8349637590956326,21.654135338345913,1.0
2015-01-10,0.7926357351970346,20.556390977443655,1.0
2015-01-11,0.7677027896129289,19.909774436090274,1.0
2015-01-12,0.7807490983487982,20.24812030075193,1.0
2015-01-13,0.6415884718328595,16.639097744360942,1.0
2015-01-14,0.4780747356766314,12.398496240601533,1.0
2015-01-15,0.6082479050634158,15.774436090225601,1.0
2015-01-16,0.5998402838780778,15.556390977443645,1.0
2015-01-17,0.5786762719287787,15.007518796992516,1.0
2015-01-18,0.6105672488386813,15.83458646616545,1.0
2015-01-19,0.6259329013498162,16.233082706766954,1.0
2015-01-20,0.6105672488386812,15.83458646616545,1.0
2015-01-21,0.6615928118945253,17.15789473684214,1.0
2015-01-22,0.6746391206303947,17.496240601503796,1.0
2015-01-23,0.6731895307708536,17.45864661654139,1.0
