date,equity,bh_equity,position
2014-09-09,0.9722149943645948,1.0542352529143937,1.0
2014-09-10,0.9723188092636181,1.0543478260869559,1.0
2014-09-11,0.9724456941402022,1.0544854155200873,1.0
2014-09-12,0.9717074548582586,1.0536848951818674,1.0
2014-09-15,0.9718228047460623,1.0538099764847142,1.0
2014-09-16,0.9716036399592353,1.0535723220093052,1.0
2014-09-17,0.9745450620982293,1.0567618952319,1.0
2014-09-18,0.9738991027265287,1.0560614399359578,1.0
2014-09-19,0.9789168228459889,1.0615024766097956,1.0
2014-09-22,0.9788937528684283,1.0614774603492263,1.0
2014-09-23,0.9779248138108774,1.0604267774053127,1.0
2014-09-24,0.982261969592296,1.065129834392354,1.0
2014-09-25,0.9839691479317905,1.0669810376744875,1.0
2014-09-26,0.9893213827258815,1.0727848101265813,1.0
2014-09-29,0.9887330982980828,1.0721468954820623,1.0
2014-09-30,0.9925511795843848,1.076287086606293,1.0
2014-10-01,0.9928856942590153,1.0766498223845486,1.0
2014-10-02,0.988433188589793,1.0718216840946602,1.0
2014-10-03,1.0015023308779507,1.085993395707208,1.0
2014-10-06,0.9925165746180435,1.0762495622154387,1.0
2014-10-07,0.9894482676024655,1.0729223995597126,1.0
2014-10-08,0.9851687867649487,1.0682818832240943,1.0
2014-10-09,0.9880294639824803,1.0713838995346965,1.0
2014-10-10,0.992366619763899,1.0760869565217381,1.0
2014-10-13,0.9888599831746668,1.0722844849151938,1.0
2014-10-14,0.9913284707736658,1.0749612247961164,1.0
2014-10-15,0.9832539786274077,1.0662055335968368,1.0
2014-10-16,0.9809469808713339,1.0637039075398997,1.0
2014-10-17,0.9829309989415573,1.0658553059488656,1.0
2014-10-20,0.9809123759049928,1.0636663831490458,1.0
2014-10-21,0.9851341817986077,1.0682443588332404,1.0
2014-10-22,0.9903249267497735,1.0738730174613487,1.0
2014-10-23,0.9913861457175673,1.0750237654475396,1.0
2014-10-24,0.9899096671536801,1.0734227247711,1.0
2014-10-27,0.9869451750371255,1.070208135287936,0.6666666666666667
2014-10-28,0.9862684556953439,1.0691074198228836,0.6666666666666667
2014-10-29,0.9905994073062346,1.0761494971731613,0.6666666666666667
2014-10-30,0.9921038743032436,1.0786010907089596,1.0
2014-10-31,1.001123837164522,1.0884074648521527,1.0
2014-11-03,1.005622313540491,1.0932981437934643,1.0
2014-11-04,1.0019982213194416,1.0893580827537885,1.0
2014-11-05,1.0074631222876904,1.0952994446390139,1.0
2014-11-06,1.0139864882855794,1.1023915545104304,1.0
2014-11-07,1.0092924259802203,1.0972882373542787,1.0
2014-11-10,1.01142086109417,1.0996022414569455,1.0
2014-11-11,1.0092118905975302,1.0972006804422858,1.0
2014-11-12,1.01136333582082,1.099539700805522,1.0
2014-11-13,1.0095915574016403,1.0976134487416804,1.0
2014-11-14,1.0077622537091107,1.0956246560264156,1.0
2014-11-17,1.0125598615064997,1.1008405463551292,1.0
2014-11-18,1.0083605165519505,1.096275078801219,1.0
2014-11-19,1.0091198501601701,1.097100615400008,1.0
2014-11-20,1.0086136277546904,1.096550257667482,1.0
2014-11-21,1.0171043581011487,1.1057812578175796,1.0
2014-11-24,1.0148148522218192,1.1032921398909272,1.0
2014-11-25,1.0120076188823397,1.100240156101464,1.0
2014-11-26,1.0084065367706303,1.0963251113223578,1.0
2014-11-27,1.0084065367706303,1.0963251113223578,1.0
2014-11-28,1.0171963985385086,1.1058813228598572,1.0
2014-12-01,1.0122377199757397,1.100490318707158,1.0
2014-12-02,1.0205328643928082,1.109508680642416,1.0
2014-12-03,1.0238693302471076,1.1131360384249744,1.0
2014-12-04,1.0209010261422482,1.109908940811526,1.0
2014-12-05,1.028091685310997,1.1177265222394541,1.0
2014-12-08,1.0244906031992875,1.1138114774603476,1.0
2014-12-09,1.0204063087914383,1.1093710912092845,1.0
2014-12-10,1.0157467616500895,1.1043052984439872,1.0
2014-12-11,1.0202912582447385,1.1092460099064378,1.0
2014-12-12,1.0164140548209493,1.1050307700004989,1.0
2014-12-15,1.0190026921216986,1.1078450993145528,1.0
2014-12-16,1.0158618121967893,1.1044303797468338,1.0
2014-12-17,1.0277005134522168,1.1173012458097746,1.0
2014-12-18,1.0294377767073866,1.1191899734827622,1.0
2014-12-19,1.0336256166072657,1.1237429329063875,1.0
2014-12-22,1.0348681625116256,1.1250938109771336,1.0
2014-12-23,1.0392055681222148,1.1298093760944599,1.0
2014-12-24,1.038020547491205,1.1285210386751374,1.0
2014-12-26,1.0390214872474948,1.129609246009905,1.0
2014-12-29,1.0411614274161143,1.1319357582428564,1.0
2014-12-30,1.0386648305527248,1.1292214939710798,1.0
2014-12-31,1.042898690671284,1.133824485915844,1.0
2015-01-02,1.0513664109084022,1.143030469805372,1.0
2015-01-05,1.0541161189745318,1.1460199129434119,1.0
2015-01-06,1.0554507053162516,1.1474708560564353,1.0
2015-01-07,1.0597881109268406,1.1521864211737614,1.0
2015-01-08,1.0653910725511295,1.158277880622403,1.0
2015-01-09,1.0601562726762805,1.1525866813428713,1.0
2015-01-12,1.0605819596990704,1.1530494821634045,1.0
2015-01-13,1.0642405670841295,1.1570270675939343,1.0
2015-01-14,1.0624342735009398,1.1550632911392387,1.0
2015-01-15,1.0654601028791493,1.1583529294041108,1.0
2015-01-16,1.0687045282960885,1.161880222144392,1.0
2015-01-19,1.0687045282960885,1.161880222144392,1.0
2015-01-20,1.0739853483896173,1.1676214539450624,1.0
2015-01-21,1.0715807919635878,1.1650072547155632,1.0
2015-01-22,1.0856399687703249,1.1802921899234482,1.0
2015-01-23,1.0935899615472933,1.1889353079501657,1.0
2015-01-26,1.094303274936833,1.1897108120278161,1.0
2015-01-27,1.0843514026472851,1.1788912793315636,1.0
2015-01-28,1.089839313724874,1.1848576574773584,1.0
2015-01-29,1.0931067492511533,1.1884099664782088,1.0
2015-01-30,1.0929571835404432,1.188247360784508,1.0
2015-02-02,1.0899198491075637,1.184945214389351,1.0
2015-02-03,1.0782997438908661,1.1723120028018195,1.0
2015-02-04,1.0833734730003353,1.1778280882573657,1.0
2015-02-05,1.078391784328226,1.172412067844097,1.0
2015-02-06,1.0912659405039535,1.1864086656326596,1.0
2015-02-09,1.088171080797724,1.1830439785860791,1.0
2015-02-10,1.0912889506132935,1.1864336818932286,1.0
2015-02-11,1.0940156485700832,1.189398108770699,1.0
2015-02-12,1.083753139804445,1.17824085655676,1.0
2015-02-13,1.084685049232715,1.1792540151098194,1.0
2015-02-16,1.084685049232715,1.1792540151098194,1.0
2015-02-17,1.0831663820162754,1.1776029419122411,1.0
2015-02-18,1.0844319380299752,1.1789788362435565,1.0
2015-02-19,1.0871356258774245,1.1819182468604574,1.0
2015-02-20,1.085386857567585,1.1800170110571853,0.6666666666666667
2015-02-23,1.0878182591211778,1.1839820883574304,0.6666666666666667
2015-02-24,1.0870827575884465,1.1827813078501008,1.0
2015-02-25,1.0833350288316246,1.1787036573772933,0.6666666666666667
2015-02-26,1.0917731665847143,1.1924751088207315,1.0
2015-02-27,1.0916013888984388,1.1922874868664612,1.0
2015-03-02,1.0934107805272086,1.1942637714514417,1.0
2015-03-03,1.0925976994788376,1.193375694201229,1.0
2015-03-04,1.0992168663233242,1.200605393505777,1.0
2015-03-05,1.1038892193900205,1.2057087106619286,1.0
2015-03-06,1.1177459527495854,1.2208435483063973,1.0
2015-03-09,1.1174711084515445,1.2205433531795649,1.0
2015-03-10,1.129323768804561,1.233489268024214,1.0
2015-03-11,1.1427224283340578,1.2481237804572956,1.0
2015-03-12,1.1384394380229195,1.2434457397308234,1.0
2015-03-13,1.1487804547367104,1.2547405813778938,1.0
2015-03-16,1.1392525190712905,1.2443338169810358,1.0
2015-03-17,1.1446005310373377,1.2501751138239838,1.0
2015-03-18,1.1312247751993443,1.2355656176514718,1.0
2015-03-19,1.1404206073379648,1.2456096462700739,1.0
2015-03-20,1.1242391492908033,1.227935658177814,1.0
2015-03-23,1.1142416879495634,1.217016060439284,1.0
2015-03-24,1.1159365611208159,1.218867263721417,1.0
2015-03-25,1.113085051528641,1.2157527392805305,1.0
2015-03-26,1.1186391967182188,1.2218191824686027,1.0
2015-03-27,1.1167839977064422,1.2197928653624837,1.0
2015-03-30,1.1254988523234912,1.2293115525091292,1.0
2015-03-31,1.12985055370914,1.2340646420173096,1.0
2015-04-01,1.1277205103993224,1.2317381297843581,1.0
2015-04-02,1.1185361301064536,1.221706609296041,1.0
2015-04-03,1.1085501206109651,1.2107995196877954,0.6666666666666667
2015-04-06,1.1097716508244806,1.212800820533345,0.6666666666666667
2015-04-07,1.1181268998947447,1.226497223195075,0.6666666666666667
2015-04-08,1.118697047004506,1.2274353329664265,0.3333333333333334
2015-04-09,1.123500262663213,1.2432456096462683,0.3333333333333334
2015-04-10,1.1242575896675737,1.24575974383349,0.3333333333333334
2015-04-13,1.1249047786625226,1.2479111422424558,0.6666666666666667
2015-04-14,1.118680864804154,1.2375544103667366,0.3333333333333334
2015-04-15,1.117116776943182,1.2323635362985925,0.3333333333333334
2015-04-16,1.1136736799837124,1.2209686296092446,0.3333333333333334
2015-04-17,1.114027357571758,1.2221318857257202,1.1102230246251565e-16
2015-04-20,1.114027357571758,1.2277980687446826,0.3333333333333334
2015-04-21,1.1141975940261546,1.2283609346074935,0.3333333333333334
2015-04-22,1.1139442082895161,1.2275228898784198,0.3333333333333334
2015-04-23,1.1113562272883748,1.218967328763695,1.1102230246251565e-16
2015-04-24,1.1113562272883748,1.214526942512632,1.1102230246251565e-16
2015-04-27,1.1113562272883748,1.2125506579276517,1.1102230246251565e-16
2015-04-28,1.1113562272883748,1.208523039975983,1.1102230246251565e-16
2015-04-29,1.1113562272883748,1.1969655275929338,1.1102230246251565e-16
2015-04-30,1.1113562272883748,1.1894231250312688,1.1102230246251565e-16
2015-05-01,1.1113562272883748,1.1985290438785194,1.1102230246251565e-16
2015-05-04,1.1113562272883748,1.2013058488017196,1.1102230246251565e-16
2015-05-05,1.1113562272883748,1.196089958473006,1.1102230246251565e-16
2015-05-06,1.1113562272883748,1.18243108020213,1.1102230246251565e-16
2015-05-07,1.1113562272883748,1.1890478811227283,1.1102230246251565e-16
2015-05-08,1.1113562272883748,1.191649572221943,1.1102230246251565e-16
2015-05-11,1.1113562272883748,1.1936508730674926,1.1102230246251565e-16
2015-05-12,1.1113562272883748,1.1879721819182456,1.1102230246251565e-16
2015-05-13,1.1113562272883748,1.1754890678941299,1.1102230246251565e-16
2015-05-14,1.1113562272883748,1.1733877020063028,1.1102230246251565e-16
2015-05-15,1.1113562272883748,1.1690723970580865,1.1102230246251565e-16
2015-05-18,1.1113562272883748,1.182943913543802,1.1102230246251565e-16
2015-05-19,1.1113562272883748,1.1967403812478097,1.1102230246251565e-16
2015-05-20,1.1113562272883748,1.1988417471356367,1.1102230246251565e-16
2015-05-21,1.1113562272883748,1.1966403162055321,1.1102230246251565e-16
2015-05-22,1.1113562272883748,1.2066968529544189,1.1102230246251565e-16
2015-05-25,1.1113562272883748,1.2066968529544189,1.1102230246251565e-16
2015-05-26,1.1113562272883748,1.2230699954970716,0.3333333333333334
2015-05-27,1.1116024830913303,1.2238830239655762,0.3333333333333334
2015-05-28,1.110038504548242,1.2187171661580014,0.3333333333333334
2015-05-29,1.1097916622317485,1.2179041376894968,0.6666666666666667
2015-06-01,1.1135833278847704,1.2241456947015545,0.6666666666666667
2015-06-02,1.10133256103872,1.2039450642917884,0.6666666666666667
2015-06-03,1.0985559545799213,1.199392104868163,1.0
2015-06-04,1.098429932663952,1.1992545154350316,1.0
2015-06-05,1.1082596421095565,1.2099864912192912,1.0
2015-06-08,1.0966312562269358,1.197290738980336,1.0
2015-06-09,1.094695101336135,1.1951768649622243,1.0
2015-06-10,1.088726245134317,1.1886601290839034,1.0
2015-06-11,1.0922204891680107,1.1924751088207322,1.0
2015-06-12,1.091086291924287,1.1912368039225483,1.0
2015-06-15,1.0895396593192095,1.1895482063341158,1.0
2015-06-16,1.09587512473112,1.1964652023815467,0.6666666666666667
2015-06-17,1.0898795366077327,1.186646320108069,0.6666666666666667
2015-06-18,1.087895918323193,1.1834067143643356,0.6666666666666667
2015-06-19,1.0881565537054283,1.1838319907940147,0.3333333333333334
2015-06-22,1.0890380089939706,1.1867088607594922,0.3333333333333334
2015-06-23,1.093392247919698,1.2009431130234638,0.3333333333333334
2015-06-24,1.0925305589113423,1.1981037674488402,1.1102230246251565e-16
2015-06-25,1.0925305589113423,1.1973032471106202,1.1102230246251565e-16
2015-06-26,1.0925305589113423,1.2006429178966314,1.1102230246251565e-16
2015-06-29,1.0925305589113423,1.192124881172761,1.1102230246251565e-16
2015-06-30,1.0925305589113423,1.2009180967628943,1.1102230246251565e-16
2015-07-01,1.0925305589113423,1.2115249912443071,0.3333333333333334
2015-07-02,1.0918011449232126,1.2090984139690784,0.3333333333333334
2015-07-03,1.0918011449232126,1.2090984139690784,1.1102230246251565e-16
2015-07-06,1.0918011449232126,1.2111872717266206,0.3333333333333334
2015-07-07,1.0940900125746027,1.2188047230699937,0.3333333333333334
2015-07-08,1.0918481092090373,1.2113123530294674,0.3333333333333334
2015-07-09,1.0930169022326015,1.2152023815480046,0.6666666666666667
2015-07-10,1.0882842045611707,1.2073097513383684,0.6666666666666667
2015-07-13,1.0944177969782494,1.2175163856506712,0.6666666666666667
2015-07-14,1.0927987359459201,1.2148146295091793,1.0
2015-07-15,1.0983683841645857,1.2210061540000985,1.0
2015-07-16,1.1042980904499125,1.2275979386601275,1.0
2015-07-17,1.1063796761477973,1.229911942762794,1.0
2015-07-20,1.1080336928915224,1.2317506379146428,1.0
2015-07-21,1.099763609172898,1.2225571621553994,1.0
2015-07-22,1.1031279017332636,1.2262970931105204,1.0
2015-07-23,1.097490742627099,1.2200305198378931,1.0
2015-07-24,1.0988972194499944,1.221594036123479,1.0
2015-07-27,1.0907284020626185,1.2125131335367976,1.0
2015-07-28,1.093518852079243,1.2156151498473997,1.0
2015-07-29,1.095949244029206,1.2183169059888916,1.0
2015-07-30,1.1026665773353541,1.2257842597688484,1.0
2015-07-31,1.0999886454645613,1.2228073247610933,1.0
2015-08-03,1.1020139720895308,1.2250587882123367,1.0
2015-08-04,1.1065484533665453,1.2300995647170647,1.0
2015-08-05,1.1067059787707099,1.2302746785410505,1.0
2015-08-06,1.1052544946894818,1.2286611297343262,1.0
2015-08-07,1.1021039866061964,1.2251588532546145,1.0
2015-08-10,1.0972432027062702,1.2197553409716306,1.0
2015-08-11,1.098885967635412,1.2215815279931947,1.0
2015-08-12,1.0870378068793416,1.2084104668034215,0.6666666666666667
2015-08-13,1.0882680052737674,1.21046180017011,0.6666666666666667
2015-08-14,1.0888602660904927,1.2114499424626002,0.6666666666666667
2015-08-17,1.0909738374824478,1.2149772352028814,0.3333333333333334
2015-08-18,1.0919210291259787,1.2181417921649067,0.3333333333333334
2015-08-19,1.0893011422082977,1.2093735928353424,0.3333333333333334
2015-08-20,1.087941679841832,1.2048456496722864,1.1102230246251565e-16
2015-08-21,1.087941679841832,1.1924000600390248,1.1102230246251565e-16
2015-08-24,1.087941679841832,1.1717116125481557,1.1102230246251565e-16
2015-08-25,1.087941679841832,1.186633811977785,1.1102230246251565e-16
2015-08-26,1.087941679841832,1.1938510031520482,1.1102230246251565e-16
2015-08-27,1.087941679841832,1.2004052634212232,1.1102230246251565e-16
2015-08-28,1.087941679841832,1.2058838244859154,1.1102230246251565e-16
2015-08-31,1.087941679841832,1.2024691049181964,1.1102230246251565e-16
2015-09-01,1.087941679841832,1.1973908040226142,1.1102230246251565e-16
2015-09-02,1.087941679841832,1.2023690398759188,1.1102230246251565e-16
2015-09-03,1.087941679841832,1.2096112473107516,1.1102230246251565e-16
2015-09-04,1.087941679841832,1.2073472757292236,1.1102230246251565e-16
2015-09-07,1.087941679841832,1.2073472757292236,1.1102230246251565e-16
2015-09-08,1.087941679841832,1.2036949016860956,1.1102230246251565e-16
2015-09-09,1.087941679841832,1.2034697553409712,1.1102230246251565e-16
2015-09-10,1.087941679841832,1.1961775153849998,1.1102230246251565e-16
2015-09-11,1.087941679841832,1.1930129584229745,1.1102230246251565e-16
2015-09-14,1.087941679841832,1.1934257267223694,1.1102230246251565e-16
2015-09-15,1.087941679841832,1.2008430479811874,1.1102230246251565e-16
2015-09-16,1.087941679841832,1.1977910641917242,1.1102230246251565e-16
2015-09-17,1.087941679841832,1.1865462550657924,1.1102230246251565e-16
2015-09-18,1.087941679841832,1.1904487917146143,1.1102230246251565e-16
2015-09-21,1.087941679841832,1.2033321659078395,0.3333333333333334
2015-09-22,1.0895437449463072,1.2086481212788307,0.3333333333333334
2015-09-23,1.0886604946451128,1.2057087106619298,0.3333333333333334
2015-09-24,1.0884459112747966,1.2049957472357027,0.6666666666666667
2015-09-25,1.0905925913991747,1.208560564366838,0.6666666666666667
2015-09-28,1.088786638152255,1.2055586130985136,0.6666666666666667
2015-09-29,1.0873105521536397,1.2031070195627154,1.0
2015-09-30,1.092951372704704,1.2093485765747731,1.0
2015-10-01,1.0911539970180923,1.207359783859508,0.6666666666666667
2015-10-02,1.088433440947372,1.2028443488267369,0.6666666666666667
2015-10-05,1.0905612991795572,1.206371641567018,0.6666666666666667
2015-10-06,1.0854654473075764,1.1979161454945708,0.3333333333333334
2015-10-07,1.085537229104776,1.1981537999699798,0.3333333333333334
2015-10-08,1.0848761683987407,1.1959648771701599,0.3333333333333334
2015-10-09,1.082875438063253,1.1893480762495614,1.1102230246251565e-16
2015-10-12,1.082875438063253,1.187897133136538,1.1102230246251565e-16
2015-10-13,1.082875438063253,1.1881848201330856,1.1102230246251565e-16
2015-10-14,1.082875438063253,1.177853104517936,1.1102230246251565e-16
2015-10-15,1.082875438063253,1.1837069094911687,1.1102230246251565e-16
2015-10-16,1.082875438063253,1.1857832591184263,1.1102230246251565e-16
2015-10-19,1.082875438063253,1.1903612348026211,1.1102230246251565e-16
2015-10-20,1.082875438063253,1.1901736128483509,1.1102230246251565e-16
2015-10-21,1.082875438063253,1.1917496372642213,1.1102230246251565e-16
2015-10-22,1.082875438063253,1.2090233651873714,0.3333333333333334
2015-10-23,1.0858218397455655,1.2188922799819877,0.3333333333333334
2015-10-26,1.0847447239726191,1.2152649221994292,0.3333333333333334
2015-10-27,1.0848824225487768,1.2157277230199623,0.6666666666666667
2015-10-28,1.09142330530626,1.2267223695402005,0.6666666666666667
2015-10-29,1.08773603934561,1.220505828788712,0.6666666666666667
2015-10-30,1.085209280967594,1.2162530644919192,1.0
2015-11-02,1.0849414300184366,1.2159528693650867,1.0
2015-11-03,1.0876757417910856,1.2190173612848345,1.0
2015-11-04,1.0963697371824874,1.228761194776604,1.0
2015-11-05,1.0964925022008514,1.2288987842097356,1.0
2015-11-06,1.1099854937646574,1.2440211137239197,1.0
2015-11-09,1.1078873279962576,1.241669585230399,1.0
2015-11-10,1.1114140321601638,1.2456221544003592,1.0
2015-11-11,1.1088248063183086,1.2427202681743124,1.0
2015-11-12,1.1038249219340364,1.2371166258067736,1.0
2015-11-13,1.1081216975767703,1.2419322559663775,1.0
2015-11-16,1.113043458767538,1.2474483414219233,1.0
