date,equity,bh_equity,position
2021-09-08,2.1117012565544817,2.0042937853107263,1.1102230246251565e-16
2021-09-09,2.1117012565544817,1.9576647834274876,1.1102230246251565e-16
2021-09-10,2.1117012565544817,1.97566854990583,1.1102230246251565e-16
2021-09-13,2.1117012565544817,1.9639924670433067,1.1102230246251565e-16
2021-09-14,2.1117012565544817,1.97355932203389,1.1102230246251565e-16
2021-09-15,2.1117012565544817,1.9668173258003685,1.1102230246251565e-16
2021-09-16,2.1117012565544817,1.9787193973634571,1.1102230246251565e-16
2021-09-17,2.1117012565544817,1.9918267419962252,1.1102230246251565e-16
2021-09-20,2.1117012565544817,2.0052730696798413,1.1102230246251565e-16
2021-09-21,2.1117012565544817,1.9848964218455663,1.1102230246251565e-16
2021-09-22,2.1117012565544817,1.992015065913363,1.1102230246251565e-16
2021-09-23,2.1117012565544817,1.9973634651600674,1.1102230246251565e-16
2021-09-24,2.1117012565544817,2.0091902071563004,1.1102230246251565e-16
2021-09-27,2.1117012565544817,2.030659133709973,1.1102230246251565e-16
2021-09-28,2.1117012565544817,2.0449340866289933,1.1102230246251565e-16
2021-09-29,2.1117012565544817,2.0396233521657163,1.1102230246251565e-16
2021-09-30,2.1117012565544817,2.0500188323917055,1.1102230246251565e-16
2021-10-01,2.1117012565544817,2.0198870056497094,1.1102230246251565e-16
2021-10-04,2.1117012565544817,2.0540489642184476,1.1102230246251565e-16
2021-10-05,2.1117012565544817,2.0620715630885043,1.1102230246251565e-16
2021-10-06,2.1117012565544817,2.0682485875706136,1.1102230246251565e-16
2021-10-07,2.1117012565544817,2.0786440677966023,1.1102230246251565e-16
2021-10-08,2.1117012565544817,2.074651600753288,1.1102230246251565e-16
2021-10-11,2.1117012565544817,2.0853860640301236,1.1102230246251565e-16
2021-10-12,2.1117012565544817,2.083804143126169,1.1102230246251565e-16
2021-10-13,2.1117012565544817,2.07657250470809,1.1102230246251565e-16
2021-10-14,2.1117012565544817,2.076534839924663,1.1102230246251565e-16
2021-10-15,2.1117012565544817,2.0569114877589376,1.1102230246251565e-16
2021-10-18,2.1117012565544817,2.0759698681732504,1.1102230246251565e-16
2021-10-19,2.1117012565544817,2.103352165725039,1.1102230246251565e-16
2021-10-20,2.1117012565544817,2.1082862523540413,1.1102230246251565e-16
2021-10-21,2.1117012565544817,2.1309604519773933,0.3333333333333334
2021-10-22,2.11041978629021,2.1270809792843615,0.3333333333333334
2021-10-25,2.099071836051691,2.0927683615819133,0.3333333333333334
2021-10-26,2.100368888641324,2.0966478342749455,0.6666666666666667
2021-10-27,2.093174724613594,2.085875706214682,0.6666666666666667
2021-10-28,2.1204890547144863,2.1267043314500866,0.6666666666666667
2021-10-29,2.1181856992663692,2.123239171374757,1.0
2021-11-01,2.134831485556992,2.139924670433137,1.0
2021-11-02,2.134079982789921,2.139171374764587,1.0
2021-11-03,2.0863595570809115,2.0913370998116685,1.0
2021-11-04,2.104959250565919,2.1099811676082783,1.0
2021-11-05,2.082714768660617,2.087683615819201,1.0
2021-11-08,2.0831656703208594,2.088135593220331,1.0
2021-11-09,2.0592678823280015,2.064180790960444,1.0
2021-11-10,2.0632508469934776,2.068173258003758,1.0
2021-11-11,2.0286441445698573,2.033483992467035,1.0
2021-11-12,2.051151652443634,2.0560451977401044,1.0
2021-11-15,2.0506631756450378,2.055555555555547,1.0
2021-11-16,2.0676847133191965,2.0726177024482024,1.0
2021-11-17,2.077604549844534,2.0825612052730613,1.0
2021-11-18,2.088275889136942,2.09325800376647,1.0
2021-11-19,2.109280391476577,2.11431261770244,1.0
2021-11-22,2.0991351041211184,2.104143126177016,1.0
2021-11-23,2.093386107953025,2.0983804143126092,1.0
2021-11-24,2.106499831238414,2.1115254237288053,1.0
2021-11-25,2.0915825013120544,2.0965725047080896,1.0
2021-11-26,2.107702235665728,2.112730696798485,1.0
2021-11-29,2.104846525150858,2.1098681732579956,1.0
2021-11-30,2.1131882058653466,2.1182297551788998,1.0
2021-12-01,2.140092004926489,2.145197740112986,1.0
2021-12-02,2.1215674617181888,2.1266290018832312,1.0
2021-12-03,2.124197721402937,2.129265536723156,1.0
2021-12-06,2.137687196071862,2.1427871939736267,1.0
2021-12-07,2.1090173655081026,2.114048964218448,1.0
2021-12-08,2.0789196796869085,2.0838794726930248,1.0
2021-12-09,2.0939497350283287,2.0989453860640226,1.0
2021-12-10,2.108979790369749,2.1140112994350204,1.0
2021-12-13,2.1344181590351026,2.1395103578154346,1.0
2021-12-14,2.1348314855569916,2.139924670433137,1.0
2021-12-15,2.13449330931181,2.13958568738229,1.0
2021-12-16,2.1374241701033867,2.1425235404896346,1.0
2021-12-17,2.140242305479903,2.145348399246697,1.0
2021-12-20,2.1575644442608897,2.162711864406772,1.0
2021-12-21,2.1587292735498496,2.1638794726930244,1.0
2021-12-22,2.1244983225097647,2.129566854990576,1.0
2021-12-23,2.1323515264256567,2.1374387947269224,1.0
2021-12-24,2.1323891015640104,2.13747645951035,1.0
2021-12-27,2.1135639572488816,2.118606403013175,1.0
2021-12-28,2.1148415119529025,2.11988700564971,1.0
2021-12-29,2.1429852905797118,2.1480979284369033,1.0
2021-12-30,2.0933109576763176,2.0983050847457547,1.0
2021-12-31,2.0930479317078428,2.098041431261762,1.0
2022-01-03,2.134944210972052,2.140037664783419,1.0
2022-01-04,2.133140604331081,2.138229755178899,1.0
2022-01-05,2.1450519231891567,2.150169491525415,1.0
2022-01-06,2.1355454131857083,2.1406403013182587,1.0
2022-01-07,2.1175469219143577,2.1225988700564886,1.0
2022-01-10,2.1279928103766443,2.133069679849332,1.0
2022-01-11,2.0924091543558316,2.0974011299434943,1.0
2022-01-12,2.079333006208796,2.084293785310726,1.0
2022-01-13,2.077379099014411,2.082335216572496,1.0
2022-01-14,2.079558457038917,2.084519774011291,1.0
2022-01-17,2.072832507273631,2.077777777777769,1.0
2022-01-18,2.0916576515887604,2.0966478342749446,1.0
2022-01-19,2.0434487490811546,2.048323917137468,1.0
2022-01-20,2.0362343225172728,2.0410922787193893,1.0
2022-01-21,2.050926201613511,2.0558192090395395,1.0
2022-01-24,2.062010867427808,2.0669303201506506,1.0
2022-01-25,2.045477806552246,2.0503578154425526,1.0
2022-01-26,2.041231815918295,2.046101694915246,1.0
2022-01-27,2.031499855084725,2.0363465160075247,1.0
2022-01-28,2.0168079759884865,2.021619585687374,1.0
2022-01-31,1.993022913410689,1.9977777777777697,1.0
2022-02-01,1.9785189100062186,1.9832391713747568,1.0
2022-02-02,1.977203780163844,1.981920903954794,1.0
2022-02-03,1.9854327354632717,1.9901694915254156,1.0
2022-02-04,2.0019657963388338,2.0067419962335133,1.0
2022-02-07,1.9778049823775008,1.9825235404896342,1.0
2022-02-08,1.976189251428298,1.9809039548022516,1.0
2022-02-09,1.9672087933617994,1.9719020715630804,1.0
2022-02-10,1.9725444630080033,1.9772504708097844,1.0
2022-02-11,1.9737092922969635,1.9784180790960368,1.0
2022-02-14,1.9595058899993214,1.9641807909604438,1.0
2022-02-15,1.9385013876596864,1.9431261770244739,1.0
2022-02-16,1.9300469815301375,1.9346516007532875,1.0
2022-02-17,1.943311005368941,1.9479472693031932,1.0
2022-02-18,1.9307984842972086,1.935404896421837,1.0
2022-02-21,1.9176847610118195,1.9222598870056415,1.0
2022-02-22,1.900663223337661,1.9051977401129863,1.0
2022-02-23,1.882401706097835,1.8868926553672234,1.0
2022-02-24,1.925011912990762,1.929604519774003,1.0
2022-02-25,1.939741367225354,1.9443691148775815,1.0
2022-02-28,1.9388395639048688,1.9434651600753217,1.0
2022-03-01,1.9386892633514548,1.9433145009416117,1.0
2022-03-02,1.916144180339324,1.9207156308851145,1.0
2022-03-03,1.8907809619506772,1.8952919020715553,1.0
2022-03-04,1.9020535034567425,1.9065913370998038,1.0
2022-03-07,1.9206531969417502,1.925235404896414,1.0
2022-03-08,1.9012644255513178,1.9058003766478264,0.6666666666666667
2022-03-09,1.8893405816471243,1.8878719397363386,0.6666666666666667
2022-03-10,1.8890138995841805,1.8873822975517813,0.6666666666666667
2022-03-11,1.904972441807768,1.9112994350282406,0.3333333333333334
2022-03-14,1.910578430272509,1.9281732580037585,0.3333333333333334
2022-03-15,1.9160273090414774,1.9446704331450015,0.3333333333333334
2022-03-16,1.9052159239685416,1.9117514124293709,1.1102230246251565e-16
2022-03-17,1.9052159239685416,1.89792843691148,1.1102230246251565e-16
2022-03-18,1.9052159239685416,1.8919397363465085,1.1102230246251565e-16
2022-03-21,1.9052159239685416,1.858907721280595,1.1102230246251565e-16
2022-03-22,1.9052159239685416,1.8491148775894461,1.1102230246251565e-16
2022-03-23,1.9052159239685416,1.8176271186440605,1.1102230246251565e-16
2022-03-24,1.9052159239685416,1.817438794726923,1.1102230246251565e-16
2022-03-25,1.9052159239685416,1.7860640301318194,1.1102230246251565e-16
2022-03-28,1.9052159239685416,1.7956685499058305,1.1102230246251565e-16
2022-03-29,1.9052159239685416,1.7913747645950961,1.1102230246251565e-16
2022-03-30,1.9052159239685416,1.7960451977401055,1.1102230246251565e-16
2022-03-31,1.9052159239685416,1.7849340866289942,1.1102230246251565e-16
2022-04-01,1.9052159239685416,1.7542372881355857,1.1102230246251565e-16
2022-04-04,1.9052159239685416,1.7298681732579966,1.1102230246251565e-16
2022-04-05,1.9052159239685416,1.7516384180790887,1.1102230246251565e-16
2022-04-06,1.9052159239685416,1.776308851224098,1.1102230246251565e-16
2022-04-07,1.9052159239685416,1.7899811676082789,1.1102230246251565e-16
2022-04-08,1.9052159239685416,1.7691148775894465,1.1102230246251565e-16
2022-04-11,1.9052159239685416,1.7681355932203315,1.1102230246251565e-16
2022-04-12,1.9052159239685416,1.760263653483985,1.1102230246251565e-16
2022-04-13,1.9052159239685416,1.7664406779660944,1.1102230246251565e-16
2022-04-14,1.9052159239685416,1.7707344632768287,1.1102230246251565e-16
2022-04-15,1.9052159239685416,1.768926553672309,1.1102230246251565e-16
2022-04-18,1.9052159239685416,1.752429378531066,1.1102230246251565e-16
2022-04-19,1.9052159239685416,1.7580037664783352,1.1102230246251565e-16
2022-04-20,1.9052159239685416,1.7408286252353973,1.1102230246251565e-16
2022-04-21,1.9052159239685416,1.7408662900188245,1.1102230246251565e-16
2022-04-22,1.9052159239685416,1.8055367231638337,1.1102230246251565e-16
2022-04-25,1.9052159239685416,1.8367608286252268,1.1102230246251565e-16
2022-04-26,1.9052159239685416,1.8828248587570533,1.1102230246251565e-16
2022-04-27,1.9052159239685416,1.8700941619585598,1.1102230246251565e-16
2022-04-28,1.9052159239685416,1.861581920903946,1.1102230246251565e-16
2022-04-29,1.9052159239685416,1.8727306967984847,1.1102230246251565e-16
2022-05-02,1.9052159239685416,1.9151789077212718,1.1102230246251565e-16
2022-05-03,1.9052159239685416,1.8675706214689178,1.1102230246251565e-16
2022-05-04,1.9052159239685416,1.853032015065905,1.1102230246251565e-16
2022-05-05,1.9052159239685416,1.8937853107344544,1.1102230246251565e-16
2022-05-06,1.9052159239685416,1.9123917137476372,1.1102230246251565e-16
2022-05-09,1.9052159239685416,1.9441431261770157,1.1102230246251565e-16
2022-05-10,1.9052159239685416,1.9326930320150575,1.1102230246251565e-16
2022-05-11,1.9052159239685416,1.9349529190207069,1.1102230246251565e-16
2022-05-12,1.9052159239685416,1.933672316384172,1.1102230246251565e-16
2022-05-13,1.9052159239685416,1.9059133709981082,1.1102230246251565e-16
2022-05-16,1.9052159239685416,1.9058003766478258,1.1102230246251565e-16
2022-05-17,1.9052159239685416,1.8601506591337018,1.1102230246251565e-16
2022-05-18,1.9052159239685416,1.8712617702448129,1.1102230246251565e-16
2022-05-19,1.9052159239685416,1.8572128060263573,1.1102230246251565e-16
2022-05-20,1.9052159239685416,1.8375894538606323,1.1102230246251565e-16
2022-05-23,1.9052159239685416,1.8128060263653405,1.1102230246251565e-16
2022-05-24,1.9052159239685416,1.8151035781544178,1.1102230246251565e-16
2022-05-25,1.9052159239685416,1.8182674199623274,1.1102230246251565e-16
2022-05-26,1.9052159239685416,1.7957438794726852,1.1102230246251565e-16
2022-05-27,1.9052159239685416,1.7813559322033823,1.1102230246251565e-16
2022-05-30,1.9052159239685416,1.7900564971751338,1.1102230246251565e-16
2022-05-31,1.9052159239685416,1.7821092278719322,1.1102230246251565e-16
2022-06-01,1.9052159239685416,1.8135969868173183,1.1102230246251565e-16
2022-06-02,1.9052159239685416,1.8064783427495215,1.1102230246251565e-16
2022-06-03,1.9052159239685416,1.7978907721280526,1.1102230246251565e-16
2022-06-06,1.9052159239685416,1.8058380414312543,1.1102230246251565e-16
2022-06-07,1.9052159239685416,1.8341242937853028,1.1102230246251565e-16
2022-06-08,1.9052159239685416,1.8451224105461312,1.1102230246251565e-16
2022-06-09,1.9052159239685416,1.8479472693031933,1.1102230246251565e-16
2022-06-10,1.9052159239685416,1.8781544256120446,1.1102230246251565e-16
2022-06-13,1.9052159239685416,1.9267043314500856,1.1102230246251565e-16
2022-06-14,1.9052159239685416,1.92723163841807,1.1102230246251565e-16
2022-06-15,1.9052159239685416,1.9034274952918935,1.1102230246251565e-16
2022-06-16,1.9052159239685416,1.9033898305084658,1.1102230246251565e-16
2022-06-17,1.9052159239685416,1.9404143126176936,1.1102230246251565e-16
2022-06-20,1.9052159239685416,1.9540489642184469,1.1102230246251565e-16
2022-06-21,1.9052159239685416,1.9305838041431176,1.1102230246251565e-16
2022-06-22,1.9052159239685416,1.9563088512240967,1.1102230246251565e-16
2022-06-23,1.9052159239685416,1.9738606403013093,1.1102230246251565e-16
2022-06-24,1.9052159239685416,1.9742749529190118,1.1102230246251565e-16
2022-06-27,1.9052159239685416,1.9723540489642095,1.1102230246251565e-16
2022-06-28,1.9052159239685416,1.9839924670433056,1.1102230246251565e-16
2022-06-29,1.9052159239685416,1.9517137476459423,1.1102230246251565e-16
2022-06-30,1.9052159239685416,1.9797363465159985,1.1102230246251565e-16
2022-07-01,1.9052159239685416,2.007909604519765,1.1102230246251565e-16
2022-07-04,1.9052159239685416,2.007269303201497,1.1102230246251565e-16
2022-07-05,1.9052159239685416,2.0286629001883143,1.1102230246251565e-16
2022-07-06,1.9052159239685416,2.0447080979284276,1.1102230246251565e-16
2022-07-07,1.9052159239685416,2.010960451977392,1.1102230246251565e-16
2022-07-08,1.9052159239685416,1.9787570621468833,1.1102230246251565e-16
2022-07-11,1.9052159239685416,2.025687382297542,1.1102230246251565e-16
2022-07-12,1.9052159239685416,2.0477589453860543,1.1102230246251565e-16
2022-07-13,1.9052159239685416,2.030772128060254,1.1102230246251565e-16
2022-07-14,1.9052159239685416,2.0426741996233426,1.1102230246251565e-16
2022-07-15,1.9052159239685416,2.036986817325791,1.1102230246251565e-16
2022-07-18,1.9052159239685416,2.048022598870047,1.1102230246251565e-16
2022-07-19,1.9052159239685416,2.038983050847448,1.1102230246251565e-16
2022-07-20,1.9052159239685416,2.060790960451968,1.1102230246251565e-16
2022-07-21,1.9052159239685416,2.070357815442552,1.1102230246251565e-16
2022-07-22,1.9052159239685416,2.070357815442552,1.1102230246251565e-16
2022-07-25,1.9052159239685416,2.0179284369114785,1.1102230246251565e-16
2022-07-26,1.9052159239685416,2.0154802259886915,1.1102230246251565e-16
2022-07-27,1.9052159239685416,1.9748399246704242,1.1102230246251565e-16
2022-07-28,1.9052159239685416,1.9519020715630795,1.1102230246251565e-16
2022-07-29,1.9052159239685416,1.9485499058380324,1.1102230246251565e-16
2022-08-01,1.9052159239685416,1.952467043314492,1.1102230246251565e-16
2022-08-02,1.9052159239685416,1.9880979284369025,1.1102230246251565e-16
2022-08-03,1.9052159239685416,1.9892655367231546,1.1102230246251565e-16
2022-08-04,1.9052159239685416,1.9647457627118552,1.1102230246251565e-16
2022-08-05,1.9052159239685416,1.9452354048964127,1.1102230246251565e-16
2022-08-08,1.9052159239685416,1.9253107344632676,1.1102230246251565e-16
2022-08-09,1.9052159239685416,1.929830508474567,1.1102230246251565e-16
2022-08-10,1.9052159239685416,1.9181544256120433,1.1102230246251565e-16
2022-08-11,1.9052159239685416,1.9427871939736252,0.3333333333333334
2022-08-12,1.894799862035676,1.9109227871939642,0.3333333333333334
2022-08-15,1.8976133357640033,1.919435028248578,0.3333333333333334
2022-08-16,1.903794607986621,1.9381920903954708,0.6666666666666667
2022-08-17,1.9083081613431645,1.9450847457627023,0.6666666666666667
2022-08-18,1.909096484299453,1.946290018832382,0.6666666666666667
2022-08-19,1.9096629744639313,1.9471563088512145,1.0
2022-08-22,1.9051194120549122,1.9425235404896328,1.0
2022-08-23,1.8852828834887065,1.922297551789068,1.0
2022-08-24,1.8881272274358158,1.925197740112985,1.0
2022-08-25,1.887573134459106,1.9246327683615725,1.0
2022-08-26,1.8691772476323458,1.9058757062146803,1.0
2022-08-29,1.8573935369943204,1.8938606403013092,1.0
2022-08-30,1.8921536363999059,1.9293032015065819,1.0
2022-08-31,1.9146128717225372,1.952203389830499,1.0
2022-09-01,1.9362224978142137,1.9742372881355836,1.0
2022-09-02,1.9090719419554407,1.9465536723163748,1.0
2022-09-05,1.9029769192116346,1.9403389830508382,1.0
2022-09-06,1.9403597253736455,1.9784557438794628,1.0
2022-09-07,1.938586627848175,1.9766478342749434,1.0
2022-09-08,1.9260641265745366,1.9638794726930224,1.0
2022-09-09,1.9009821844954797,1.9383050847457532,1.0
2022-09-12,1.8813303535881774,1.9182674199623257,1.0
2022-09-13,1.9175680342649886,1.9552165725046984,1.0
2022-09-14,1.9072249653664086,1.944670433145,1.0
2022-09-15,1.9382172325303684,1.9762711864406681,1.0
2022-09-16,1.9404705439689875,1.9785687382297452,1.0
2022-09-19,1.9086656071058534,1.946139359698672,1.0
2022-09-20,1.8993199055653507,1.9366101694915159,1.0
2022-09-21,1.910364825567763,1.9478719397363367,1.0
2022-09-22,1.890048083088409,1.9271563088512145,1.0
2022-09-23,1.9428346740029485,1.980979284369105,1.0
2022-09-26,1.990966883913127,2.030056497175131,1.0
2022-09-27,1.9882333585613592,2.027269303201496,1.0
2022-09-28,1.9853151355506886,2.024293785310724,1.0
2022-09-29,1.9934048930106492,2.032542372881345,1.0
2022-09-30,2.0004234040489717,2.0396986817325695,1.0
2022-10-03,1.9087394861694145,1.9462146892655268,1.0
2022-10-04,1.9123595602839174,1.9499058380414211,1.0
2022-10-05,1.918639280686627,1.9563088512240956,1.0
2022-10-06,1.9288715309898656,1.966741996233512,1.0
2022-10-07,1.9207078944663434,1.9584180790960357,1.0
2022-10-10,1.9171986389471822,1.9548399246704236,1.0
2022-10-11,1.9579798820330125,1.996421845574378,1.0
2022-10-12,1.955209417149464,1.9935969868173158,1.0
2022-10-13,1.9439797994881485,1.9821468926553574,1.0
2022-10-14,1.967103946382831,2.005725047080969,1.0
2022-10-17,1.9507027942722255,1.9890018832391614,1.0
2022-10-18,1.935816162964626,1.9738229755178809,1.0
2022-10-19,1.9467133248399158,1.9849340866289917,1.0
2022-10-20,1.92628576376522,1.9641054613935869,1.0
2022-10-21,1.9062645375401113,1.9436911487758846,1.0
2022-10-24,1.9589772493910897,1.99743879472692,1.0
2022-10-25,1.9639640861814764,2.0025235404896318,1.0
2022-10-26,1.9874945679257465,2.0265160075329463,1.0
2022-10-27,1.974381034143618,2.013145009416186,1.0
2022-10-28,1.9559112682532964,1.9943126177024384,1.0
2022-10-31,1.913135290451311,1.950696798493399,1.0
2022-11-01,1.9014623984086276,1.9387947269303105,1.0
2022-11-02,1.8998739985420598,1.9371751412429283,1.0
2022-11-03,1.8889768366667699,1.926064030131817,1.0
2022-11-04,1.8675519082339966,1.90421845574387,1.0
2022-11-07,1.9048608353324465,1.9422598870056398,1.0
2022-11-08,1.900169514796305,1.937476459510348,1.0
2022-11-09,1.9158318762712976,1.9534463276836058,1.0
2022-11-10,1.9743810341436177,2.013145009416186,1.0
2022-11-11,1.9670300673192698,2.0056497175141144,1.0
2022-11-14,1.9696527740756953,2.0083239171374663,1.0
2022-11-15,1.969800532202818,2.008474576271176,1.0
2022-11-16,1.9946608370911914,2.0338229755178805,1.0
2022-11-17,2.003267747996081,2.0425988700564868,1.0
2022-11-18,1.9883441771567012,2.0273822975517786,1.0
2022-11-21,1.965183090730238,2.0037664783427394,1.0
2022-11-22,1.9794417499975663,2.0183050847457524,1.0
2022-11-23,1.9796264476564693,2.0184934086628896,1.0
2022-11-24,1.965478606984483,2.004067796610159,1.0
2022-11-25,1.9983547902692553,2.0375894538606296,1.0
2022-11-28,1.9819536381586498,2.020866290018822,1.0
2022-11-29,1.9465286271810125,1.984745762711854,1.0
2022-11-30,1.9153516623581495,1.9529566854990483,1.0
2022-12-01,1.9152408437628075,1.9528436911487659,1.0
2022-12-02,1.9278372241000066,1.9656873822975414,1.0
2022-12-05,1.9507397338040058,1.9890395480225886,1.0
2022-12-06,1.9338583677802514,1.9718267419962232,1.0
2022-12-07,1.9226287501189359,1.9603766478342646,1.0
2022-12-08,1.930201354133968,1.9680979284369013,1.0
2022-12-09,1.9356314653057225,1.973634651600743,1.0
2022-12-12,1.966143518556534,2.004745762711854,1.0
2022-12-13,1.9555049334037085,1.9938983050847352,1.0
2022-12-14,1.9499270641048312,1.9882109227871834,1.0
2022-12-15,1.962597323505592,2.0011299435028143,1.0
2022-12-16,1.9629667188233986,2.0015065913370895,1.0
2022-12-19,1.9552094171494636,1.9935969868173156,1.0
2022-12-20,1.9207078944663425,1.958418079096035,1.0
2022-12-21,1.9211881083794906,1.9589077212805923,1.0
2022-12-22,1.9084809094469493,1.9459510357815342,1.0
2022-12-23,1.9080006955338007,1.9454613935969767,1.0
2022-12-26,1.9277264055046646,1.9655743879472591,1.0
2022-12-27,1.9551355380859017,1.9935216572504602,1.0
2022-12-28,1.9458267760771795,1.9840301318267315,1.0
2022-12-29,1.9526236499248175,1.9909604519773902,1.0
2022-12-30,1.9526236499248175,1.9909604519773902,1.0
2023-01-02,1.981177907991255,2.020075329566844,1.0
2023-01-03,2.0241755229839242,2.0639171374764484,1.0
2023-01-04,2.006259850070312,2.045649717514113,1.0
2023-01-05,1.9765974060504554,2.0154048964218347,1.0
2023-01-06,1.9302382936657476,1.9681355932203282,1.0
2023-01-09,1.9410246369456956,1.9791337099811568,1.0
2023-01-10,1.9207448339981223,1.958455743879462,1.0
2023-01-11,1.9060798398812069,1.9435028248587465,1.0
2023-01-12,1.8869451624188334,1.923992467043304,1.0
2023-01-13,1.8822907814144723,1.9192467043314396,1.0
2023-01-16,1.9014254588768456,1.938757062146882,1.0
2023-01-17,1.8840269394081623,1.9210169491525315,1.0
2023-01-18,1.915794936739516,1.9534086629001775,1.0
2023-01-19,1.9112883138622776,1.948813559322023,1.0
2023-01-20,1.9235891779452319,1.961355932203379,1.0
2023-01-23,1.9236630570087934,1.961431261770234,1.0
2023-01-24,1.8983964172708332,1.9356685499058273,1.0
2023-01-25,1.87409020535917,1.9108851224105357,1.0
2023-01-26,1.8712828009438411,1.908022598870046,1.0
2023-01-27,1.8872037391412984,1.9242561205272963,1.0
2023-01-30,1.8899003249612851,1.9270056497175032,1.0
2023-01-31,1.873979386763828,1.910772128060253,1.0
2023-02-01,1.8671825129161894,1.903841807909594,1.0
2023-02-02,1.8655941130496214,1.9022222222222114,1.0
2023-02-03,1.9031985564023166,1.9405649717514013,1.0
2023-02-06,1.9010560635590394,1.9383804143126067,1.0
2023-02-07,1.9245865453033093,1.962372881355921,1.0
2023-02-08,1.921114229315929,1.9588323917137365,1.0
2023-02-09,1.9545075660456308,1.992881355932192,1.0
2023-02-10,1.9264335218923416,1.9642561205272957,1.0
2023-02-13,1.9059320817540846,1.943352165725036,1.0
2023-02-14,1.9180113086463553,1.9556685499058273,1.0
2023-02-15,1.927874163631787,1.9657250470809684,1.0
2023-02-16,1.9274308892504193,1.9652730696798384,1.0
2023-02-17,1.9088133652329748,1.9462900188323806,1.0
2023-02-20,1.9088133652329748,1.9462900188323806,1.0
2023-02-21,1.9088503047647558,1.9463276836158085,1.0
2023-02-22,1.903198556402317,1.9405649717514015,1.0
2023-02-23,1.8976945661670013,1.9349529190207049,0.6666666666666667
2023-02-24,1.915597925903353,1.9623352165724939,0.6666666666666667
2023-02-27,1.9133428394134862,1.9588700564971644,0.6666666666666667
2023-02-28,1.9221477678776897,1.9723917137476352,0.3333333333333334
2023-03-01,1.9151370507530763,1.9508097928436807,0.3333333333333334
2023-03-02,1.9177500242941536,1.9587947269303096,0.3333333333333334
2023-03-03,1.917135431739354,1.9569114877589349,1.1102230246251565e-16
2023-03-06,1.917135431739354,1.9410169491525322,1.1102230246251565e-16
2023-03-07,1.917135431739354,1.9551789077212702,1.1102230246251565e-16
2023-03-08,1.917135431739354,1.937966101694905,1.1102230246251565e-16
2023-03-09,1.917135431739354,1.9451977401129843,1.1102230246251565e-16
2023-03-10,1.917135431739354,1.9648210922787088,1.1102230246251565e-16
2023-03-13,1.917135431739354,1.9758568738229652,1.1102230246251565e-16
2023-03-14,1.917135431739354,1.9790207156308748,1.1102230246251565e-16
2023-03-15,1.917135431739354,1.9917890772127955,1.1102230246251565e-16
2023-03-16,1.917135431739354,1.9693032015065812,1.1102230246251565e-16
2023-03-17,1.917135431739354,1.987871939736336,1.1102230246251565e-16
2023-03-20,1.917135431739354,1.9724293785310627,1.1102230246251565e-16
2023-03-21,1.917135431739354,1.9747645951035677,1.1102230246251565e-16
2023-03-22,1.917135431739354,1.9724670433144904,1.1102230246251565e-16
2023-03-23,1.917135431739354,1.9952165725046973,1.1102230246251565e-16
2023-03-24,1.917135431739354,1.9760075329566746,1.1102230246251565e-16
2023-03-27,1.917135431739354,1.9579284369114769,1.1102230246251565e-16
2023-03-28,1.917135431739354,1.9455743879472587,1.1102230246251565e-16
2023-03-29,1.917135431739354,1.934312617702438,1.1102230246251565e-16
2023-03-30,1.917135431739354,1.9185687382297447,1.1102230246251565e-16
2023-03-31,1.917135431739354,1.9070056497175039,1.1102230246251565e-16
2023-04-03,1.917135431739354,1.9070433145009311,1.1102230246251565e-16
2023-04-04,1.917135431739354,1.9102071563088405,1.1102230246251565e-16
2023-04-05,1.917135431739354,1.8960451977401023,1.1102230246251565e-16
2023-04-06,1.917135431739354,1.9047080979284265,1.1102230246251565e-16
2023-04-07,1.917135431739354,1.903917137476449,1.1102230246251565e-16
2023-04-10,1.917135431739354,1.9079096045197637,1.1102230246251565e-16
2023-04-11,1.917135431739354,1.885273069679839,1.1102230246251565e-16
2023-04-12,1.917135431739354,1.8523917137476358,1.1102230246251565e-16
2023-04-13,1.917135431739354,1.855819209039538,1.1102230246251565e-16
2023-04-14,1.917135431739354,1.849190207156299,1.1102230246251565e-16
2023-04-17,1.917135431739354,1.8611299435028146,1.1102230246251565e-16
2023-04-18,1.917135431739354,1.8772128060263549,1.1102230246251565e-16
2023-04-19,1.917135431739354,1.911600753295658,1.1102230246251565e-16
2023-04-20,1.917135431739354,1.901544256120517,1.1102230246251565e-16
2023-04-21,1.917135431739354,1.901544256120517,1.1102230246251565e-16
2023-04-24,1.917135431739354,1.8959322033898198,1.1102230246251565e-16
2023-04-25,1.917135431739354,1.9019585687382192,1.1102230246251565e-16
2023-04-26,1.917135431739354,1.8996233521657147,1.1102230246251565e-16
2023-04-27,1.917135431739354,1.874613935969858,1.1102230246251565e-16
2023-04-28,1.917135431739354,1.8781544256120426,1.1102230246251565e-16
2023-05-01,1.917135431739354,1.8790583804143024,1.1102230246251565e-16
2023-05-02,1.917135431739354,1.8978154425611948,1.1102230246251565e-16
2023-05-03,1.917135431739354,1.881318267419952,1.1102230246251565e-16
2023-05-04,1.917135431739354,1.8765348399246597,1.1102230246251565e-16
2023-05-05,1.917135431739354,1.8650847457627016,1.1102230246251565e-16
2023-05-08,1.917135431739354,1.8868926553672207,1.1102230246251565e-16
2023-05-09,1.917135431739354,1.8780414312617595,1.1102230246251565e-16
