date,equity,bh_equity,position
2011-01-21,0.973903604231691,1.935712262815064,0.6666666666666667
2011-01-24,0.9776082850963616,1.9467572925516823,0.3333333333333334
2011-01-26,0.9738632043804945,1.924384027187763,0.3333333333333334
2011-01-27,0.9707579255831075,1.9059756442933986,0.3333333333333334
2011-01-28,0.9642188925033995,1.867459643160575,0.6666666666666667
2011-01-31,0.9626591409838308,1.8629283489096546,0.6666666666666667
2011-02-01,0.9769034132635145,1.904276408949303,0.6666666666666667
2011-02-02,0.9646025275323559,1.8683092608326222,1.0
2011-02-03,0.9657722744203744,1.8705749079580822,1.0
2011-02-04,0.9435470835480206,1.8275276125743383,0.6666666666666667
2011-02-07,0.945009267158044,1.8317757009345763,0.6666666666666667
2011-02-08,0.946665127551951,1.836590201076179,0.6666666666666667
2011-02-09,0.9319700430738894,1.7938261115831178,0.3333333333333334
2011-02-10,0.9344713835747193,1.8082696120079265,0.6666666666666667
2011-02-11,0.9448137450113071,1.8382894364202742,0.6666666666666667
2011-02-14,0.9537412717961928,1.8643443783630667,0.6666666666666667
2011-02-15,0.9512300283847085,1.8569810252053207,1.0
2011-02-16,0.9654469786335572,1.8847352024922082,1.0
2011-02-17,0.9702343190234758,1.8940809968847316,1.0
2011-02-18,0.9792287161196863,1.9116397621070482,1.0
2011-02-21,0.9654469786335573,1.8847352024922082,0.6666666666666667
2011-02-22,0.9569361512737024,1.859813084112146,0.6666666666666667
2011-02-23,0.9620848864665866,1.87482299631832,0.6666666666666667
2011-02-24,0.9634413002038004,1.8787878787878756,0.3333333333333334
2011-02-25,0.9627635704177058,1.87482299631832,0.6666666666666667
2011-02-28,0.9680960977463032,1.8903993203058589,0.6666666666666667
2011-03-01,0.958427222862445,1.8620787312376061,0.3333333333333334
2011-03-02,0.9622172012342205,1.8841687907108433,0.6666666666666667
2011-03-03,0.9710877841806155,1.9102237326536358,0.6666666666666667
2011-03-04,0.9712797461839128,1.9107901444350006,0.6666666666666667
2011-03-09,0.9620664804723714,1.8836023789294785,0.3333333333333334
2011-03-10,0.9559911847003312,1.8479184367034802,0.3333333333333334
2011-03-11,0.959312124703377,1.8671764372698922,0.3333333333333334
2011-03-14,0.9615916974755627,1.8804871141319712,1.1102230246251565e-16
2011-03-15,0.9615916974755627,1.879354290569241,1.1102230246251565e-16
2011-03-16,0.9615916974755627,1.8436703483432426,1.1102230246251565e-16
2011-03-17,0.9615916974755627,1.8490512602662108,1.1102230246251565e-16
2011-03-18,0.9615916974755627,1.8739733786462731,1.1102230246251565e-16
2011-03-21,0.9615916974755627,1.8657604078164798,1.1102230246251565e-16
2011-03-22,0.9615916974755627,1.8881336731803997,1.1102230246251565e-16
2011-03-23,0.9615916974755627,1.8960634381195105,1.1102230246251565e-16
2011-03-24,0.9615916974755627,1.8903993203058598,1.1102230246251565e-16
2011-03-25,0.9615916974755627,1.89493061455678,1.1102230246251565e-16
2011-03-28,0.9615916974755627,1.8802039082412887,1.1102230246251565e-16
2011-03-29,0.9615916974755627,1.8861512319456217,1.1102230246251565e-16
2011-03-30,0.9615916974755627,1.9034267912772558,1.1102230246251565e-16
2011-03-31,0.9615916974755627,1.9130557915604616,1.1102230246251565e-16
2011-04-01,0.9615916974755627,1.939677145284619,0.3333333333333334
2011-04-04,0.9635572813220596,1.951571792693285,1.1102230246251565e-16
2011-04-05,0.9635572813220596,1.9518549985839677,1.1102230246251565e-16
2011-04-06,0.9635572813220596,1.931747380345508,1.1102230246251565e-16
2011-04-07,0.9635572813220596,1.932596998017556,1.1102230246251565e-16
2011-04-08,0.9635572813220596,1.923817615406398,1.1102230246251565e-16
2011-04-11,0.9635572813220596,1.905692438402716,1.1102230246251565e-16
2011-04-12,0.9635572813220596,1.8719909374114954,1.1102230246251565e-16
2011-04-13,0.9635572813220596,1.862078731237607,1.1102230246251565e-16
2011-04-14,0.9635572813220596,1.8549985839705438,1.1102230246251565e-16
2011-04-15,0.9635572813220596,1.8654772019257975,1.1102230246251565e-16
2011-04-18,0.9635572813220596,1.8337581421693545,1.1102230246251565e-16
2011-04-19,0.9635572813220596,1.8476352308127981,1.1102230246251565e-16
2011-04-20,0.9635572813220596,1.8762390257717334,1.1102230246251565e-16
2011-04-25,0.9635572813220596,1.8722741433021781,1.1102230246251565e-16
2011-04-26,0.9635572813220596,1.8736901727555908,1.1102230246251565e-16
2011-04-27,0.9635572813220596,1.8521665250637191,1.1102230246251565e-16
2011-04-28,0.9635572813220596,1.8371566128575454,1.1102230246251565e-16
2011-04-29,0.9635572813220596,1.8465024072500689,1.1102230246251565e-16
2011-05-02,0.9635572813220596,1.8348909657320855,1.1102230246251565e-16
2011-05-03,0.9635572813220596,1.7980741999433572,1.1102230246251565e-16
2011-05-04,0.9635572813220596,1.7813650523930882,1.1102230246251565e-16
2011-05-05,0.9635572813220596,1.7751345227980726,1.1102230246251565e-16
2011-05-06,0.9635572813220596,1.8034551118663251,1.1102230246251565e-16
2011-05-09,0.9635572813220596,1.8068535825545153,1.1102230246251565e-16
2011-05-10,0.9635572813220596,1.8128009062588486,1.1102230246251565e-16
2011-05-11,0.9635572813220596,1.7827810818465009,1.1102230246251565e-16
2011-05-12,0.9635572813220596,1.7921268762390243,0.3333333333333334
2011-05-13,0.9590907283955773,1.767204757858962,1.1102230246251565e-16
2011-05-16,0.9590907283955773,1.7555933163409785,1.1102230246251565e-16
2011-05-17,0.9590907283955773,1.7788161993769456,1.1102230246251565e-16
2011-05-18,0.9590907283955773,1.7589917870291687,1.1102230246251565e-16
2011-05-19,0.9590907283955773,1.740866610025487,1.1102230246251565e-16
2011-05-20,0.9590907283955773,1.7485131690739153,1.1102230246251565e-16
2011-05-23,0.9590907283955773,1.7451146983857249,1.1102230246251565e-16
2011-05-24,0.9590907283955773,1.7728688756726125,0.3333333333333334
2011-05-25,0.9590907283955773,1.7728688756726125,0.3333333333333334
2011-05-26,0.9636870098415624,1.7983574058340397,0.3333333333333334
2011-05-27,0.9636870098415624,1.7983574058340397,0.6666666666666667
2011-05-30,0.9597412047618962,1.7873123760974212,0.6666666666666667
2011-05-31,0.9668380076281438,1.807136788445198,0.6666666666666667
2011-06-01,0.9551205956357847,1.774284905126025,1.0
2011-06-02,0.966402147763007,1.7952421410365318,1.0
2011-06-03,0.9680791352413778,1.7983574058340395,1.0
2011-06-06,0.9481077389080517,1.7612574341546285,0.6666666666666667
2011-06-07,0.9503437222125461,1.767487963749644,1.0
2011-06-08,0.9486687052370073,1.7643726989521362,0.6666666666666667
2011-06-09,0.9513081259257353,1.771736052109882,1.0
2011-06-10,0.9400554402929819,1.750778816199375,1.0
2011-06-13,0.9292589446183133,1.7306711979609157,0.6666666666666667
2011-06-14,0.9301713245344825,1.7332200509770586,1.0
2011-06-15,0.9234838182796593,1.7207589917870272,0.6666666666666667
2011-06-16,0.9166949861724905,1.7017841971112981,0.6666666666666667
2011-06-17,0.9188307375132152,1.7077315208156312,0.6666666666666667
2011-06-20,0.9198465813357837,1.7105635797224565,0.3333333333333334
2011-06-21,0.9202526946167268,1.7128292268479168,0.3333333333333334
2011-06-22,0.9194411843040137,1.7082979325969965,0.3333333333333334
2011-06-24,0.9188314752958545,1.704899461908806,1.1102230246251565e-16
2011-06-27,0.9188314752958545,1.7111299915038216,1.1102230246251565e-16
2011-06-28,0.9188314752958545,1.7306711979609157,1.1102230246251565e-16
2011-06-29,0.9188314752958545,1.744265080713677,1.1102230246251565e-16
2011-06-30,0.9188314752958545,1.7414330218068517,1.1102230246251565e-16
2011-07-01,0.9188314752958545,1.7841971112999129,1.1102230246251565e-16
2011-07-04,0.9188314752958545,1.7827810818465002,1.1102230246251565e-16
2011-07-05,0.9188314752958545,1.7609742282639456,0.3333333333333334
2011-07-06,0.9165656745097706,1.7479467572925493,0.3333333333333334
2011-07-07,0.9150311348732506,1.739167374681391,0.3333333333333334
2011-07-08,0.9113557126303683,1.7182101387708844,1.1102230246251565e-16
2011-07-11,0.9113557126303683,1.6859246672330763,1.1102230246251565e-16
2011-07-12,0.9113557126303683,1.6686491079014423,1.1102230246251565e-16
2011-07-13,0.9113557126303683,1.6944208439535522,1.1102230246251565e-16
2011-07-14,0.9113557126303683,1.6680826961200774,1.1102230246251565e-16
2011-07-15,0.9113557126303683,1.662984990087792,1.1102230246251565e-16
2011-07-18,0.9113557126303683,1.6431605777400153,1.1102230246251565e-16
2011-07-19,0.9113557126303683,1.6479750778816182,1.1102230246251565e-16
2011-07-20,0.9113557126303683,1.649957519116396,1.1102230246251565e-16
2011-07-21,0.9113557126303683,1.6850750495610294,1.1102230246251565e-16
2011-07-22,0.9113557126303683,1.686491079014442,1.1102230246251565e-16
2011-07-25,0.9113557126303683,1.6754460492778236,1.1102230246251565e-16
2011-07-26,0.9113557126303683,1.6570376663834594,1.1102230246251565e-16
2011-07-27,0.9113557126303683,1.6273010478617942,1.1102230246251565e-16
2011-07-28,0.9113557126303683,1.6383460775984127,1.1102230246251565e-16
2011-07-29,0.9113557126303683,1.647691871990936,1.1102230246251565e-16
2011-08-01,0.9113557126303683,1.637496459926365,1.1102230246251565e-16
2011-08-02,0.9113557126303683,1.602945341263097,1.1102230246251565e-16
2011-08-03,0.9113557126303683,1.5734919286321143,1.1102230246251565e-16
2011-08-04,0.9113557126303683,1.4740866610025476,1.1102230246251565e-16
2011-08-05,0.9113557126303683,1.4803171905975634,1.1102230246251565e-16
2011-08-08,0.9113557126303683,1.3525913338997442,1.1102230246251565e-16
2011-08-09,0.9113557126303683,1.4273576890399309,1.1102230246251565e-16
2011-08-10,0.9113557126303683,1.434437836306994,1.1102230246251565e-16
2011-08-11,0.9113557126303683,1.491079014443499,1.1102230246251565e-16
2011-08-12,0.9113557126303683,1.4953271028037372,1.1102230246251565e-16
2011-08-15,0.9113557126303683,1.527895780232228,1.1102230246251565e-16
2011-08-16,0.9113557126303683,1.5160011328235616,1.1102230246251565e-16
2011-08-17,0.9113557126303683,1.537807986406116,1.1102230246251565e-16
2011-08-18,0.9113557126303683,1.4842820730671185,1.1102230246251565e-16
2011-08-19,0.9113557126303683,1.4670065137354844,1.1102230246251565e-16
2011-08-22,0.9113557126303683,1.465590484282072,1.1102230246251565e-16
2011-08-23,0.9113557126303683,1.5009912206173879,1.1102230246251565e-16
2011-08-24,0.9113557126303683,1.5001416029453403,1.1102230246251565e-16
2011-08-25,0.9113557126303683,1.4769187199093732,1.1102230246251565e-16
2011-08-26,0.9113557126303683,1.4873973378646268,1.1102230246251565e-16
2011-08-29,0.9113557126303683,1.532143868592466,1.1102230246251565e-16
2011-08-30,0.9113557126303683,1.545171339563862,1.1102230246251565e-16
2011-08-31,0.9113557126303683,1.5788728405550825,1.1102230246251565e-16
2011-09-01,0.9113557126303683,1.6219201359388267,1.1102230246251565e-16
2011-09-02,0.9113557126303683,1.5760407816482573,1.1102230246251565e-16
2011-09-05,0.9113557126303683,1.5375247805154337,1.1102230246251565e-16
2011-09-06,0.9113557126303683,1.5828377230246382,1.1102230246251565e-16
2011-09-08,0.9113557126303683,1.6114415179835733,1.1102230246251565e-16
2011-09-09,0.9113557126303683,1.5604644576607185,1.1102230246251565e-16
2011-09-12,0.9113557126303683,1.566128575474369,1.1102230246251565e-16
2011-09-13,0.9113557126303683,1.549985839705465,1.1102230246251565e-16
2011-09-14,0.9113557126303683,1.5720758991787023,1.1102230246251565e-16
2011-09-15,0.9113557126303683,1.5760407816482578,1.1102230246251565e-16
2011-09-16,0.9113557126303683,1.59869725290286,1.1102230246251565e-16
2011-09-19,0.9113557126303683,1.5967148116680823,1.1102230246251565e-16
2011-09-20,0.9113557126303683,1.574624752194845,1.1102230246251565e-16
2011-09-21,0.9113557126303683,1.5581988105352587,1.1102230246251565e-16
2011-09-22,0.9113557126303683,1.4885301614273572,1.1102230246251565e-16
2011-09-23,0.9113557126303683,1.4910790144434998,1.1102230246251565e-16
2011-09-26,0.9113557126303683,1.501840838289436,1.1102230246251565e-16
2011-09-27,0.9113557126303683,1.5052393089776261,1.1102230246251565e-16
2011-09-28,0.9113557126303683,1.487963749645992,1.1102230246251565e-16
2011-09-29,0.9113557126303683,1.4941942792410077,1.1102230246251565e-16
2011-09-30,0.9113557126303683,1.4613423959218348,1.1102230246251565e-16
2011-10-03,0.9113557126303683,1.4160294534126305,1.1102230246251565e-16
2011-10-04,0.9113557126303683,1.418861512319456,1.1102230246251565e-16
2011-10-05,0.9113557126303683,1.418861512319456,1.1102230246251565e-16
2011-10-06,0.9113557126303683,1.4585103370150097,1.1102230246251565e-16
2011-10-07,0.9113557126303683,1.4276408949306143,1.1102230246251565e-16
2011-10-10,0.9113557126303683,1.4953271028037383,1.1102230246251565e-16
2011-10-11,0.9113557126303683,1.5035400736335316,1.1102230246251565e-16
2011-10-13,0.9113557126303683,1.5293118096856413,1.1102230246251565e-16
2011-10-14,0.9113557126303683,1.540640045312942,1.1102230246251565e-16
2011-10-17,0.9113557126303683,1.5043896913055788,1.1102230246251565e-16
2011-10-18,0.9113557126303683,1.5406400453129423,1.1102230246251565e-16
2011-10-19,0.9113557126303683,1.537241574624752,1.1102230246251565e-16
2011-10-20,0.9113557126303683,1.5058057207589917,1.1102230246251565e-16
2011-10-21,0.9113557126303683,1.546304163126593,1.1102230246251565e-16
2011-10-24,0.9113557126303683,1.5859529878221466,1.1102230246251565e-16
2011-10-25,0.9113557126303683,1.5675446049277824,1.1102230246251565e-16
2011-10-26,0.9113557126303683,1.5998300764655904,1.1102230246251565e-16
2011-10-27,0.9113557126303683,1.6454262248654772,1.1102230246251565e-16
2011-10-28,0.9113557126303683,1.6581704899461907,1.1102230246251565e-16
2011-10-31,0.9113557126303683,1.6304163126593032,1.1102230246251565e-16
2011-11-01,0.9113557126303683,1.5995468705749076,1.1102230246251565e-16
2011-11-03,0.9113557126303683,1.6227697536108747,1.1102230246251565e-16
2011-11-04,0.9113557126303683,1.6425941659586518,1.1102230246251565e-16
2011-11-07,0.9113557126303683,1.6539224015859528,1.1102230246251565e-16
2011-11-08,0.9113557126303683,1.6454262248654772,1.1102230246251565e-16
2011-11-09,0.9113557126303683,1.6080430472953837,1.1102230246251565e-16
2011-11-10,0.9113557126303683,1.6057774001699237,1.1102230246251565e-16
2011-11-11,0.9113557126303683,1.632965165675446,1.1102230246251565e-16
2011-11-14,0.9113557126303683,1.6256018125177005,1.1102230246251565e-16
2011-11-16,0.9113557126303683,1.6335315774568113,1.1102230246251565e-16
2011-11-17,0.9113557126303683,1.5902010761823848,1.1102230246251565e-16
2011-11-18,0.9113557126303683,1.585952987822147,1.1102230246251565e-16
2011-11-21,0.9113557126303683,1.574624752194846,1.1102230246251565e-16
2011-11-22,0.9113557126303683,1.5604644576607196,1.1102230246251565e-16
2011-11-23,0.9113557126303683,1.5380911922968001,1.1102230246251565e-16
2011-11-24,0.9113557126303683,1.5426224865477203,1.1102230246251565e-16
2011-11-25,0.9113557126303683,1.5363919569527047,1.1102230246251565e-16
2011-11-28,0.9113557126303683,1.5610308694420845,1.1102230246251565e-16
2011-11-29,0.9113557126303683,1.547720192580006,1.1102230246251565e-16
2011-11-30,0.9113557126303683,1.5910506938544327,1.1102230246251565e-16
2011-12-01,0.9113557126303683,1.6258850184083833,1.1102230246251565e-16
2011-12-02,0.9113557126303683,1.6151231945624476,1.1102230246251565e-16
2011-12-05,0.9113557126303683,1.647691871990938,1.1102230246251565e-16
2011-12-06,0.9113557126303683,1.663268195978477,1.1102230246251565e-16
2011-12-07,0.9113557126303683,1.634664401019542,1.1102230246251565e-16
2011-12-08,0.9113557126303683,1.6006796941376389,1.1102230246251565e-16
2011-12-09,0.9113557126303683,1.6258850184083837,1.1102230246251565e-16
2011-12-12,0.9113557126303683,1.600679694137639,1.1102230246251565e-16
2011-12-13,0.9113557126303683,1.6035117530444642,1.1102230246251565e-16
2011-12-14,0.9113557126303683,1.5788728405550845,1.1102230246251565e-16
2011-12-15,0.9113557126303683,1.573208722741434,1.1102230246251565e-16
2011-12-16,0.9113557126303683,1.5703766638346088,1.1102230246251565e-16
2011-12-19,0.9113557126303683,1.5434721042197688,1.1102230246251565e-16
2011-12-20,0.9113557126303683,1.5933163409798934,1.1102230246251565e-16
2011-12-21,0.9113557126303683,1.5808552817898622,1.1102230246251565e-16
2011-12-22,0.9113557126303683,1.6001132823562743,1.1102230246251565e-16
2011-12-23,0.9113557126303683,1.6071934296233372,1.1102230246251565e-16
2011-12-26,0.9113557126303683,1.6114415179835753,1.1102230246251565e-16
2011-12-27,0.9113557126303683,1.618238459359956,1.1102230246251565e-16
2011-12-28,0.9113557126303683,1.5760407816482596,1.1102230246251565e-16
2011-12-29,0.9113557126303683,1.5853865760407828,1.1102230246251565e-16
2012-01-02,0.9113557126303683,1.615123194562448,1.1102230246251565e-16
2012-01-03,0.9113557126303683,1.6539224015859542,1.1102230246251565e-16
2012-01-04,0.9113557126303683,1.6539224015859542,1.1102230246251565e-16
2012-01-05,0.9113557126303683,1.6315491362220347,1.1102230246251565e-16
2012-01-06,0.9113557126303683,1.63551401869159,1.1102230246251565e-16
2012-01-09,0.9113557126303683,1.6496743132257161,1.1102230246251565e-16
2012-01-10,0.9113557126303683,1.66808269612008,1.1102230246251565e-16
2012-01-11,0.9113557126303683,1.6765788728405562,1.1102230246251565e-16
2012-01-12,0.9113557126303683,1.6737468139337308,1.1102230246251565e-16
2012-01-13,0.9113557126303683,1.6482582837723037,1.1102230246251565e-16
2012-01-16,0.9113557126303683,1.6717643726989533,1.1102230246251565e-16
2012-01-17,0.9113557126303683,1.692155196828095,1.1102230246251565e-16
2012-01-18,0.9113557126303683,1.7218918153497602,1.1102230246251565e-16
2012-01-19,0.9113557126303683,1.725573491928633,1.1102230246251565e-16
2012-01-20,0.9113557126303683,1.7388841687907115,1.1102230246251565e-16
2012-01-23,0.9113557126303683,1.7422826394789022,1.1102230246251565e-16
2012-01-24,0.9113557126303683,1.7445482866043622,1.1102230246251565e-16
2012-01-26,0.9113557126303683,1.757292551685076,1.1102230246251565e-16
2012-01-27,0.9113557126303683,1.7567261399037108,1.1102230246251565e-16
2012-01-30,0.9113557126303683,1.751911639762108,1.1102230246251565e-16
2012-01-31,0.9113557126303683,1.7606910223732664,1.1102230246251565e-16
2012-02-01,0.9113557126303683,1.7989238176154074,1.1102230246251565e-16
2012-02-02,0.9113557126303683,1.800906258850185,1.1102230246251565e-16
2012-02-03,0.9113557126303683,1.818465024072501,1.1102230246251565e-16
2012-02-06,0.9113557126303683,1.8178986122911363,1.1102230246251565e-16
2012-02-07,0.9113557126303683,1.8394222599830083,1.1102230246251565e-16
2012-02-08,0.9113557126303683,1.8346077598414052,0.3333333333333334
2012-02-09,0.910136444927971,1.8272444066836593,1.1102230246251565e-16
2012-02-10,0.910136444927971,1.785613140753328,1.1102230246251565e-16
2012-02-13,0.910136444927971,1.8314924950438976,0.3333333333333334
2012-02-14,0.9070402640421792,1.8128009062588508,0.3333333333333334
2012-02-15,0.9087879331443799,1.823279524214104,1.1102230246251565e-16
2012-02-16,0.9087879331443799,1.8411214953271036,1.1102230246251565e-16
2012-02-17,0.9087879331443799,1.8442367601246112,1.1102230246251565e-16
2012-02-22,0.9087879331443799,1.8397054658736904,1.1102230246251565e-16
2012-02-23,0.9087879331443799,1.8368734069668653,1.1102230246251565e-16
2012-02-24,0.9087879331443799,1.8377230246389127,1.1102230246251565e-16
2012-02-27,0.9087879331443799,1.819597847635231,1.1102230246251565e-16
2012-02-28,0.9087879331443799,1.8408382894364204,1.1102230246251565e-16
2012-02-29,0.9087879331443799,1.8334749362786744,1.1102230246251565e-16
2012-03-01,0.9087879331443799,1.8617955253469272,1.1102230246251565e-16
2012-03-02,0.9087879331443799,1.8903993203058624,0.3333333333333334
2012-03-05,0.9051573196786346,1.8677428490512604,1.1102230246251565e-16
2012-03-06,0.9051573196786346,1.8130841121495325,1.1102230246251565e-16
2012-03-07,0.9051573196786346,1.8439535542339278,1.1102230246251565e-16
2012-03-08,0.9051573196786346,1.8654772019258,1.1102230246251565e-16
2012-03-09,0.9051573196786346,1.8589634664401016,1.1102230246251565e-16
2012-03-12,0.9051573196786346,1.8518833191730384,1.1102230246251565e-16
2012-03-13,0.9051573196786346,1.9059756442934008,0.3333333333333334
2012-03-14,0.9042606804318009,1.9003115264797503,0.3333333333333334
2012-03-15,0.9021044701654956,1.8867176437269895,0.3333333333333334
2012-03-16,0.9021496069847773,1.8870008496176716,0.6666666666666667
2012-03-19,0.9023301361972411,1.8875672613990369,0.6666666666666667
2012-03-20,0.897817357321536,1.8734069668649105,0.6666666666666667
2012-03-21,0.8950123849781781,1.864627584253752,0.3333333333333334
2012-03-22,0.8905264480546848,1.8365902010761819,0.3333333333333334
2012-03-23,0.8907095426726349,1.837723024638912,0.3333333333333334
2012-03-26,0.8947817237636024,1.862928348909657,1.1102230246251565e-16
2012-03-27,0.8947817237636024,1.8382894364202773,1.1102230246251565e-16
2012-03-28,0.8947817237636024,1.8167657887284054,1.1102230246251565e-16
2012-03-29,0.8947817237636024,1.8096856414613423,1.1102230246251565e-16
