date,equity,bh_equity,position
2010-11-04,1.5596029165077885,2.050410648541487,1.0
2010-11-05,1.5488321781341159,2.0362503540073607,1.0
2010-11-08,1.5512017405763237,2.0393656188048683,1.0
2010-11-09,1.5275061161542438,2.0082129708297902,1.0
2010-11-10,1.530952752433819,2.0127442650807104,1.0
2010-11-11,1.5163045482456243,1.9934862645142988,1.0
2010-11-12,1.5001484406851155,1.9722458227131094,1.0
2010-11-16,1.4708520323087262,1.933729821580286,0.6666666666666667
2010-11-17,1.4882288235515846,1.9679977343528716,1.0
2010-11-18,1.499151210945617,1.9824412347776807,1.0
2010-11-19,1.5055761447068126,1.9909374114981564,1.0
2010-11-22,1.4775206006162587,1.9538374398187455,0.6666666666666667
2010-11-23,1.4539625101585418,1.907108467856129,0.6666666666666667
2010-11-24,1.4777130115124828,1.9538374398187455,0.6666666666666667
2010-11-25,1.4711444461619902,1.9408099688473495,0.3333333333333334
2010-11-26,1.4644896266915362,1.9144718210138745,0.3333333333333334
2010-11-29,1.462539862395645,1.9068252619654464,0.3333333333333334
2010-11-30,1.4601504463127173,1.8974794675729232,1.1102230246251565e-16
2010-12-01,1.4601504463127173,1.9470404984423653,1.1102230246251565e-16
2010-12-02,1.4601504463127173,1.9476069102237303,1.1102230246251565e-16
2010-12-03,1.4601504463127173,1.9572359105069363,0.3333333333333334
2010-12-06,1.4565587001707239,1.9427924100821274,1.1102230246251565e-16
2010-12-07,1.4565587001707239,1.9484565278957782,1.1102230246251565e-16
2010-12-08,1.4565587001707239,1.9073916737468117,1.1102230246251565e-16
2010-12-09,1.4565587001707239,1.903709997167939,1.1102230246251565e-16
2010-12-10,1.4565587001707239,1.9226847918436683,1.1102230246251565e-16
2010-12-13,1.4565587001707239,1.945624468988953,1.1102230246251565e-16
2010-12-14,1.4565587001707239,1.928348909657319,1.1102230246251565e-16
2010-12-15,1.4565587001707239,1.8946474086660985,1.1102230246251565e-16
2010-12-16,1.4565587001707239,1.8819031435853848,1.1102230246251565e-16
2010-12-17,1.4565587001707239,1.9048428207306694,1.1102230246251565e-16
2010-12-20,1.4565587001707239,1.8889832908524478,1.1102230246251565e-16
2010-12-21,1.4565587001707239,1.922967997734351,1.1102230246251565e-16
2010-12-22,1.4565587001707239,1.9150382327952402,1.1102230246251565e-16
2010-12-23,1.4565587001707239,1.9258000566411762,1.1102230246251565e-16
2010-12-27,1.4565587001707239,1.9031435853865741,1.1102230246251565e-16
2010-12-28,1.4565587001707239,1.9082412914188593,1.1102230246251565e-16
2010-12-29,1.4565587001707239,1.9357122628150643,0.3333333333333334
2010-12-30,1.4578373179031343,1.9408099688473501,0.3333333333333334
2011-01-03,1.4628719231646317,1.9609175870858093,0.3333333333333334
2011-01-04,1.4661114816311045,1.9739450580572055,0.6666666666666667
2011-01-05,1.473824167569862,1.9895213820447444,0.6666666666666667
2011-01-06,1.4654322861886813,1.9725290286037929,0.6666666666666667
2011-01-07,1.4609437642305056,1.963466440101952,1.0
2011-01-10,1.4605223178828264,1.962900028320587,1.0
2011-01-11,1.468740521662574,1.9739450580572055,1.0
2011-01-12,1.4961345342617323,2.0107618238459337,1.0
2011-01-13,1.4748514937039243,1.9821580288869984,1.0
2011-01-14,1.4803302962237561,1.9895213820447444,1.0
2011-01-17,1.4759051095731228,1.9835740583404113,1.0
2011-01-18,1.4794874035283971,1.988388558482014,1.0
2011-01-19,1.4603115947089862,1.962616822429904,1.0
2011-01-20,1.4487218201478038,1.9470404984423653,0.6666666666666667
2011-01-21,1.443102535512079,1.935712262815064,0.6666666666666667
2011-01-24,1.4485920257715248,1.9467572925516823,0.6666666666666667
2011-01-26,1.4374933185621417,1.924384027187763,0.3333333333333334
2011-01-27,1.4329096999353799,1.9059756442933986,0.3333333333333334
2011-01-28,1.4232576088412139,1.867459643160575,0.3333333333333334
2011-01-31,1.4221064551792253,1.8629283489096546,1.1102230246251565e-16
2011-02-01,1.4221064551792253,1.904276408949303,1.1102230246251565e-16
2011-02-02,1.4221064551792253,1.8683092608326222,1.1102230246251565e-16
2011-02-03,1.4221064551792253,1.8705749079580822,1.1102230246251565e-16
2011-02-04,1.4221064551792253,1.8275276125743383,1.1102230246251565e-16
2011-02-07,1.4221064551792253,1.8317757009345763,1.1102230246251565e-16
2011-02-08,1.4221064551792253,1.836590201076179,1.1102230246251565e-16
2011-02-09,1.4221064551792253,1.7938261115831178,1.1102230246251565e-16
2011-02-10,1.4221064551792253,1.8082696120079265,1.1102230246251565e-16
2011-02-11,1.4221064551792253,1.8382894364202742,1.1102230246251565e-16
2011-02-14,1.4221064551792253,1.8643443783630667,1.1102230246251565e-16
2011-02-15,1.4221064551792253,1.8569810252053207,1.1102230246251565e-16
2011-02-16,1.4221064551792253,1.8847352024922082,1.1102230246251565e-16
2011-02-17,1.4221064551792253,1.8940809968847316,1.1102230246251565e-16
2011-02-18,1.4221064551792253,1.9116397621070482,0.3333333333333334
2011-02-21,1.4154348446487548,1.8847352024922082,1.1102230246251565e-16
2011-02-22,1.4154348446487548,1.859813084112146,1.1102230246251565e-16
2011-02-23,1.4154348446487548,1.87482299631832,1.1102230246251565e-16
2011-02-24,1.4154348446487548,1.8787878787878756,1.1102230246251565e-16
2011-02-25,1.4154348446487548,1.87482299631832,1.1102230246251565e-16
2011-02-28,1.4154348446487548,1.8903993203058589,1.1102230246251565e-16
2011-03-01,1.4154348446487548,1.8620787312376061,1.1102230246251565e-16
2011-03-02,1.4154348446487548,1.8841687907108433,1.1102230246251565e-16
2011-03-03,1.4154348446487548,1.9102237326536358,0.3333333333333334
2011-03-04,1.4155747443121742,1.9107901444350006,0.3333333333333334
2011-03-09,1.408860887513895,1.8836023789294785,1.1102230246251565e-16
2011-03-10,1.408860887513895,1.8479184367034802,1.1102230246251565e-16
2011-03-11,1.408860887513895,1.8671764372698922,1.1102230246251565e-16
2011-03-14,1.408860887513895,1.8804871141319712,1.1102230246251565e-16
2011-03-15,1.408860887513895,1.879354290569241,1.1102230246251565e-16
2011-03-16,1.408860887513895,1.8436703483432426,1.1102230246251565e-16
2011-03-17,1.408860887513895,1.8490512602662108,1.1102230246251565e-16
2011-03-18,1.408860887513895,1.8739733786462731,1.1102230246251565e-16
2011-03-21,1.408860887513895,1.8657604078164798,1.1102230246251565e-16
2011-03-22,1.408860887513895,1.8881336731803997,1.1102230246251565e-16
2011-03-23,1.408860887513895,1.8960634381195105,0.3333333333333334
2011-03-24,1.4074579889452976,1.8903993203058598,0.3333333333333334
2011-03-25,1.4085825496355908,1.89493061455678,0.3333333333333334
2011-03-28,1.4049335538411878,1.8802039082412887,1.1102230246251565e-16
2011-03-29,1.4049335538411878,1.8861512319456217,1.1102230246251565e-16
2011-03-30,1.4049335538411878,1.9034267912772558,0.3333333333333334
2011-03-31,1.4073026328884823,1.9130557915604616,0.3333333333333334
2011-04-01,1.4138304615335116,1.939677145284619,0.3333333333333334
2011-04-04,1.4167204639369966,1.951571792693285,0.6666666666666667
2011-04-05,1.4168575239151262,1.9518549985839677,0.6666666666666667
2011-04-06,1.4071267361227122,1.931747380345508,0.6666666666666667
2011-04-07,1.4075393227628306,1.932596998017556,1.0
2011-04-08,1.4011451669882635,1.923817615406398,1.0
2011-04-11,1.3879443292601243,1.905692438402716,1.0
2011-04-12,1.3633990216093654,1.8719909374114954,0.6666666666666667
2011-04-13,1.358586216187648,1.862078731237607,0.6666666666666667
2011-04-14,1.3551423981491497,1.8549985839705438,0.6666666666666667
2011-04-15,1.360245733388999,1.8654772019257975,0.3333333333333334
2011-04-18,1.352536228700999,1.8337581421693545,0.3333333333333334
2011-04-19,1.355948031800425,1.8476352308127981,0.3333333333333334
2011-04-20,1.3629453111388594,1.8762390257717334,1.1102230246251565e-16
2011-04-25,1.3629453111388594,1.8722741433021781,1.1102230246251565e-16
2011-04-26,1.3629453111388594,1.8736901727555908,1.1102230246251565e-16
2011-04-27,1.3629453111388594,1.8521665250637191,1.1102230246251565e-16
2011-04-28,1.3629453111388594,1.8371566128575454,1.1102230246251565e-16
2011-04-29,1.3629453111388594,1.8465024072500689,1.1102230246251565e-16
2011-05-02,1.3629453111388594,1.8348909657320855,1.1102230246251565e-16
2011-05-03,1.3629453111388594,1.7980741999433572,1.1102230246251565e-16
2011-05-04,1.3629453111388594,1.7813650523930882,1.1102230246251565e-16
2011-05-05,1.3629453111388594,1.7751345227980726,1.1102230246251565e-16
2011-05-06,1.3629453111388594,1.8034551118663251,1.1102230246251565e-16
2011-05-09,1.3629453111388594,1.8068535825545153,1.1102230246251565e-16
2011-05-10,1.3629453111388594,1.8128009062588486,1.1102230246251565e-16
2011-05-11,1.3629453111388594,1.7827810818465009,1.1102230246251565e-16
2011-05-12,1.3629453111388594,1.7921268762390243,1.1102230246251565e-16
2011-05-13,1.3629453111388594,1.767204757858962,1.1102230246251565e-16
2011-05-16,1.3629453111388594,1.7555933163409785,1.1102230246251565e-16
2011-05-17,1.3629453111388594,1.7788161993769456,1.1102230246251565e-16
2011-05-18,1.3629453111388594,1.7589917870291687,1.1102230246251565e-16
2011-05-19,1.3629453111388594,1.740866610025487,1.1102230246251565e-16
2011-05-20,1.3629453111388594,1.7485131690739153,1.1102230246251565e-16
2011-05-23,1.3629453111388594,1.7451146983857249,1.1102230246251565e-16
2011-05-24,1.3629453111388594,1.7728688756726125,1.1102230246251565e-16
2011-05-25,1.3629453111388594,1.7728688756726125,1.1102230246251565e-16
2011-05-26,1.3629453111388594,1.7983574058340397,1.1102230246251565e-16
2011-05-27,1.3629453111388594,1.7983574058340397,1.1102230246251565e-16
2011-05-30,1.3629453111388594,1.7873123760974212,1.1102230246251565e-16
2011-05-31,1.3629453111388594,1.807136788445198,1.1102230246251565e-16
2011-06-01,1.3629453111388594,1.774284905126025,1.1102230246251565e-16
2011-06-02,1.3629453111388594,1.7952421410365318,1.1102230246251565e-16
2011-06-03,1.3629453111388594,1.7983574058340395,1.1102230246251565e-16
2011-06-06,1.3629453111388594,1.7612574341546285,1.1102230246251565e-16
2011-06-07,1.3629453111388594,1.767487963749644,1.1102230246251565e-16
2011-06-08,1.3629453111388594,1.7643726989521362,1.1102230246251565e-16
2011-06-09,1.3629453111388594,1.771736052109882,1.1102230246251565e-16
2011-06-10,1.3629453111388594,1.750778816199375,1.1102230246251565e-16
2011-06-13,1.3629453111388594,1.7306711979609157,1.1102230246251565e-16
2011-06-14,1.3629453111388594,1.7332200509770586,1.1102230246251565e-16
2011-06-15,1.3629453111388594,1.7207589917870272,1.1102230246251565e-16
2011-06-16,1.3629453111388594,1.7017841971112981,1.1102230246251565e-16
2011-06-17,1.3629453111388594,1.7077315208156312,1.1102230246251565e-16
2011-06-20,1.3629453111388594,1.7105635797224565,1.1102230246251565e-16
2011-06-21,1.3629453111388594,1.7128292268479168,1.1102230246251565e-16
2011-06-22,1.3629453111388594,1.7082979325969965,1.1102230246251565e-16
2011-06-24,1.3629453111388594,1.704899461908806,1.1102230246251565e-16
2011-06-27,1.3629453111388594,1.7111299915038216,1.1102230246251565e-16
2011-06-28,1.3629453111388594,1.7306711979609157,1.1102230246251565e-16
2011-06-29,1.3629453111388594,1.744265080713677,1.1102230246251565e-16
2011-06-30,1.3629453111388594,1.7414330218068517,1.1102230246251565e-16
2011-07-01,1.3629453111388594,1.7841971112999129,0.3333333333333334
2011-07-04,1.36258474359623,1.7827810818465002,0.3333333333333334
2011-07-05,1.357029063148419,1.7609742282639456,1.1102230246251565e-16
2011-07-06,1.357029063148419,1.7479467572925493,1.1102230246251565e-16
2011-07-07,1.357029063148419,1.739167374681391,1.1102230246251565e-16
2011-07-08,1.357029063148419,1.7182101387708844,1.1102230246251565e-16
2011-07-11,1.357029063148419,1.6859246672330763,1.1102230246251565e-16
2011-07-12,1.357029063148419,1.6686491079014423,1.1102230246251565e-16
2011-07-13,1.357029063148419,1.6944208439535522,1.1102230246251565e-16
2011-07-14,1.357029063148419,1.6680826961200774,1.1102230246251565e-16
2011-07-15,1.357029063148419,1.662984990087792,1.1102230246251565e-16
2011-07-18,1.357029063148419,1.6431605777400153,1.1102230246251565e-16
2011-07-19,1.357029063148419,1.6479750778816182,1.1102230246251565e-16
2011-07-20,1.357029063148419,1.649957519116396,1.1102230246251565e-16
2011-07-21,1.357029063148419,1.6850750495610294,1.1102230246251565e-16
2011-07-22,1.357029063148419,1.686491079014442,1.1102230246251565e-16
2011-07-25,1.357029063148419,1.6754460492778236,1.1102230246251565e-16
2011-07-26,1.357029063148419,1.6570376663834594,1.1102230246251565e-16
2011-07-27,1.357029063148419,1.6273010478617942,1.1102230246251565e-16
2011-07-28,1.357029063148419,1.6383460775984127,1.1102230246251565e-16
2011-07-29,1.357029063148419,1.647691871990936,1.1102230246251565e-16
2011-08-01,1.357029063148419,1.637496459926365,1.1102230246251565e-16
2011-08-02,1.357029063148419,1.602945341263097,1.1102230246251565e-16
2011-08-03,1.357029063148419,1.5734919286321143,1.1102230246251565e-16
2011-08-04,1.357029063148419,1.4740866610025476,1.1102230246251565e-16
2011-08-05,1.357029063148419,1.4803171905975634,1.1102230246251565e-16
2011-08-08,1.357029063148419,1.3525913338997442,1.1102230246251565e-16
2011-08-09,1.357029063148419,1.4273576890399309,1.1102230246251565e-16
2011-08-10,1.357029063148419,1.434437836306994,1.1102230246251565e-16
2011-08-11,1.357029063148419,1.491079014443499,1.1102230246251565e-16
2011-08-12,1.357029063148419,1.4953271028037372,1.1102230246251565e-16
2011-08-15,1.357029063148419,1.527895780232228,1.1102230246251565e-16
2011-08-16,1.357029063148419,1.5160011328235616,1.1102230246251565e-16
2011-08-17,1.357029063148419,1.537807986406116,1.1102230246251565e-16
2011-08-18,1.357029063148419,1.4842820730671185,1.1102230246251565e-16
2011-08-19,1.357029063148419,1.4670065137354844,1.1102230246251565e-16
2011-08-22,1.357029063148419,1.465590484282072,1.1102230246251565e-16
2011-08-23,1.357029063148419,1.5009912206173879,1.1102230246251565e-16
2011-08-24,1.357029063148419,1.5001416029453403,1.1102230246251565e-16
2011-08-25,1.357029063148419,1.4769187199093732,1.1102230246251565e-16
2011-08-26,1.357029063148419,1.4873973378646268,1.1102230246251565e-16
2011-08-29,1.357029063148419,1.532143868592466,1.1102230246251565e-16
2011-08-30,1.357029063148419,1.545171339563862,1.1102230246251565e-16
2011-08-31,1.357029063148419,1.5788728405550825,1.1102230246251565e-16
2011-09-01,1.357029063148419,1.6219201359388267,0.3333333333333334
2011-09-02,1.3442336083885071,1.5760407816482573,1.1102230246251565e-16
2011-09-05,1.3442336083885071,1.5375247805154337,1.1102230246251565e-16
2011-09-06,1.3442336083885071,1.5828377230246382,1.1102230246251565e-16
2011-09-08,1.3442336083885071,1.6114415179835733,0.3333333333333334
2011-09-09,1.3300589130452187,1.5604644576607185,1.1102230246251565e-16
2011-09-12,1.3300589130452187,1.566128575474369,1.1102230246251565e-16
2011-09-13,1.3300589130452187,1.549985839705465,1.1102230246251565e-16
2011-09-14,1.3300589130452187,1.5720758991787023,1.1102230246251565e-16
2011-09-15,1.3300589130452187,1.5760407816482578,1.1102230246251565e-16
2011-09-16,1.3300589130452187,1.59869725290286,0.3333333333333334
2011-09-19,1.329509139653349,1.5967148116680823,0.3333333333333334
2011-09-20,1.3233780226560117,1.574624752194845,1.1102230246251565e-16
2011-09-21,1.3233780226560117,1.5581988105352587,1.1102230246251565e-16
2011-09-22,1.3233780226560117,1.4885301614273572,1.1102230246251565e-16
2011-09-23,1.3233780226560117,1.4910790144434998,1.1102230246251565e-16
2011-09-26,1.3233780226560117,1.501840838289436,1.1102230246251565e-16
2011-09-27,1.3233780226560117,1.5052393089776261,1.1102230246251565e-16
2011-09-28,1.3233780226560117,1.487963749645992,1.1102230246251565e-16
2011-09-29,1.3233780226560117,1.4941942792410077,1.1102230246251565e-16
2011-09-30,1.3233780226560117,1.4613423959218348,1.1102230246251565e-16
2011-10-03,1.3233780226560117,1.4160294534126305,1.1102230246251565e-16
2011-10-04,1.3233780226560117,1.418861512319456,1.1102230246251565e-16
2011-10-05,1.3233780226560117,1.418861512319456,1.1102230246251565e-16
2011-10-06,1.3233780226560117,1.4585103370150097,1.1102230246251565e-16
2011-10-07,1.3233780226560117,1.4276408949306143,1.1102230246251565e-16
2011-10-10,1.3233780226560117,1.4953271028037383,1.1102230246251565e-16
2011-10-11,1.3233780226560117,1.5035400736335316,1.1102230246251565e-16
2011-10-13,1.3233780226560117,1.5293118096856413,1.1102230246251565e-16
2011-10-14,1.3233780226560117,1.540640045312942,0.3333333333333334
2011-10-17,1.3129985871841998,1.5043896913055788,1.1102230246251565e-16
2011-10-18,1.3129985871841998,1.5406400453129423,0.3333333333333334
2011-10-19,1.3120331470465645,1.537241574624752,0.3333333333333334
2011-10-20,1.3030896639145226,1.5058057207589917,1.1102230246251565e-16
2011-10-21,1.3030896639145226,1.546304163126593,0.3333333333333334
2011-10-24,1.3142271824095184,1.5859529878221466,0.3333333333333334
2011-10-25,1.3091423748585291,1.5675446049277824,0.3333333333333334
2011-10-26,1.3181301635206113,1.5998300764655904,0.6666666666666667
2011-10-27,1.3431751810844066,1.6454262248654772,0.6666666666666667
2011-10-28,1.3501106811588528,1.6581704899461907,0.6666666666666667
2011-10-31,1.3350453982947972,1.6304163126593032,1.0
2011-11-01,1.3097683532341522,1.5995468705749076,1.0
2011-11-03,1.328784111903628,1.6227697536108747,1.0
2011-11-04,1.3450170766214735,1.6425941659586518,1.0
2011-11-07,1.3542930564602422,1.6539224015859528,1.0
2011-11-08,1.3473360715811658,1.6454262248654772,1.0
2011-11-09,1.316725338113229,1.6080430472953837,1.0
2011-11-10,1.3148701421454752,1.6057774001699237,1.0
2011-11-11,1.33713249375852,1.632965165675446,1.0
2011-11-14,1.3311031068633203,1.6256018125177005,1.0
2011-11-16,1.3375962927504585,1.6335315774568113,1.0
2011-11-17,1.3021156698671679,1.5902010761823848,1.0
2011-11-18,1.2986371774276297,1.585952987822147,1.0
2011-11-21,1.289361197588861,1.574624752194846,0.6666666666666667
2011-11-22,1.281631214389887,1.5604644576607196,0.6666666666666667
2011-11-23,1.269380897882107,1.5380911922968001,0.6666666666666667
2011-11-24,1.2718740046600008,1.5426224865477203,0.3333333333333334
2011-11-25,1.2701616719935471,1.5363919569527047,0.3333333333333334
2011-11-28,1.2769514763230978,1.5610308694420845,0.3333333333333334
2011-11-29,1.2733220182082463,1.547720192580006,1.1102230246251565e-16
2011-11-30,1.2733220182082463,1.5910506938544327,0.3333333333333334
2011-12-01,1.2826146851264624,1.6258850184083833,0.3333333333333334
2011-12-02,1.2797847856876419,1.6151231945624476,0.3333333333333334
2011-12-05,1.2883869979942688,1.647691871990938,0.6666666666666667
2011-12-06,1.2965067739642109,1.663268195978477,0.6666666666666667
2011-12-07,1.2816424588305046,1.634664401019542,0.6666666666666667
2011-12-08,1.2638788765875317,1.6006796941376389,1.0
2011-12-09,1.2837807201856015,1.6258850184083837,1.0
2011-12-12,1.263878876587532,1.600679694137639,1.0
2011-12-13,1.266115038789562,1.6035117530444642,1.0
2011-12-14,1.2466604276318984,1.5788728405550845,0.6666666666666667
2011-12-15,1.2436788780291912,1.573208722741434,0.6666666666666667
2011-12-16,1.2421863141191651,1.5703766638346088,0.6666666666666667
2011-12-19,1.2279984331643925,1.5434721042197688,0.3333333333333334
2011-12-20,1.241217254218639,1.5933163409798934,0.6666666666666667
